bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,875.101729931922,0
5,349.087583421695,0,1,1,424.946910849589,0
11,36.7078178802895,0,1,1,36.7078178861604,0
13,96.5604977276952,0,1,1,96.5604977331678,0
17,29.0194350249755,0,1,1,29.0194350303072,0
20,654.29040570941,0,1,1,654.290405733632,0
23,284.72945210639,0,1,1,284.729452112173,0
24,441.628671223049,0,1,1,441.628671228946,0
30,69.871563418315,0,1,1,69.8715634243128,0
35,733.494110547409,0,1,1,733.494110557822,0
36,362.965765589661,0,1,1,362.965765594402,0
42,119.022601976616,0,1,1,119.022601981727,0
44,339.221950249551,0,1,1,339.221950254519,0
45,0.0,0,1,0,782.8696565144,0
46,252.898389346159,0,1,1,252.898389364016,0
50,672.364912410611,0,1,1,672.36491247915,0
54,53.0204693641288,0,1,1,53.0204693770722,0
62,244.085704406152,0,1,1,244.085704521387,0
66,0.0,0,1,0,908.072775188423,0
67,616.313490387873,0,1,1,616.313490393566,0
70,254.405707012673,0,1,1,254.405707055747,0
76,3328.32054048959,0,1,1,3963.45251917912,0
87,0.0,0,1,0,1385.6577785602,0
88,507.080373914722,0,1,1,507.080373923002,0
90,0.0,0,1,0,519.406802204408,0
91,392.425003980936,0,1,1,392.425003987532,0
92,503.836567902596,0,1,1,518.168523515751,0
99,49.9566247023014,0,1,1,49.9566247038928,0
100,612.124187253624,0,1,1,612.124187275552,0
111,319.283526391627,0,1,1,319.283526398287,0
118,251.109030464081,0,1,1,251.1090304741,0
126,501.123362067605,0,1,1,501.123362072869,0
130,46.8214552967434,0,1,1,46.8214553041331,0
132,0.0,0,1,0,529.836875948895,0
137,23.1877912088039,0,1,1,23.1877912318978,0
143,615.731025422741,0,1,1,615.731025433844,0
144,604.223328585029,0,1,1,604.223328607875,0
151,55.1053800310206,0,1,1,55.1053800402384,0
159,211.334571483969,0,1,1,211.334571494943,0
167,431.737035347893,0,1,1,431.737035353856,0
178,230.921614473139,0,1,1,230.921614481654,0
180,3.58646678075489,0,1,1,3.58646680977334,0
181,285.901868657285,0,1,1,285.901868672686,0
183,59.9530345664583,0,1,1,70.4430298485745,0
185,0.0,0,1,0,1559.97629040235,0
187,0.0,0,1,0,1281.13744435873,0
188,218.02461187655,0,1,1,218.024611883728,0
189,0.0,0,1,0,979.610620830261,0
198,135.231829169492,0,1,1,183.667764877007,0
199,165.828805879006,0,1,1,165.828805885941,0
200,19.8333928488252,0,1,1,19.8333928569884,0
209,49.7570290548726,0,1,1,49.7570290623399,0
218,0.0,0,1,0,1062.06569331334,0
220,15.2859995170595,0,1,1,21.2117344218956,0
223,120.243276155896,0,1,1,120.243276162406,0
227,28.0085116564312,0,1,1,28.0085116621076,0
228,174.092891910898,0,1,1,174.092891917421,0
231,217.144767250778,0,1,1,217.144767256719,0
235,32.6888796564653,0,1,1,32.6888796655028,0
238,0.0,0,1,0,207.701892908767,0
240,8.61355168804976e-08,0,1,1,151.606987557369,0
244,165.664368121849,0,1,1,165.664368131281,0
247,0.0,0,1,0,915.572819204364,0
252,0.0,0,1,0,805.247667422522,0
263,387.951523947356,0,1,1,387.951523956144,0
270,42.2513198664866,0,1,1,42.2513198753366,0
271,663.005139608656,0,1,1,663.005139618173,0
272,267.246765276019,0,1,1,322.069081564123,0
284,257.673069405666,0,1,1,257.673069415128,0
288,1.1704722707949e-07,0,1,1,26.2843415654015,0
297,439.147714734656,0,1,1,439.147714750715,0
300,48.9506957277538,0,1,1,69.3731845812265,0
