bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,237.629804266205,0,1,1,237.629804266205,0
10,45.0720552441542,0,1,1,45.0720552441542,0
19,229.140507652677,0,1,1,229.140507652677,0
26,46.9500786576848,0,1,1,46.9500786576848,0
38,3303.62147192259,0,1,1,3303.62147192259,0
39,108.976371255057,0,1,1,108.976371255057,0
43,116.207650949018,0,1,1,116.207650949018,0
45,123.320632731037,0,1,1,123.320632731037,0
48,98.9580682037068,0,1,1,98.9580682037068,0
49,0.0,0,1,0,1896.37411389038,0
50,1389.26782909645,0,1,1,1398.45095422503,0
58,126.84474245788,0,1,1,305.536025863323,0
61,87.5080303214424,0,1,1,87.5080303214424,0
63,0.0,0,1,0,1270.17312282252,0
64,172.482144847967,0,1,1,172.482144847967,0
65,80.3235896302293,0,1,1,80.3235896302293,0
74,581.916199825917,0,1,1,581.916199825917,0
79,353.072376023253,0,1,1,518.404618491861,0
87,0.0,0,1,0,1218.2264636377,0
91,94.5308809750497,0,1,1,94.5308809750497,0
96,995.182930868985,0,1,1,995.182930868985,0
98,0.0,0,1,0,645.787236682398,0
99,490.489015488099,0,1,1,490.489015488099,0
106,246.409931207038,0,1,1,443.805978474094,0
110,579.681956725149,0,1,1,579.681956725149,0
111,510.991047082265,0,1,1,510.991047082265,0
114,404.2158628228,0,1,1,404.2158628228,0
119,0.0,0,1,0,808.138962169532,0
120,969.030322268265,0,1,1,969.030322268265,0
124,689.414403954888,0,1,1,689.414403954888,0
126,584.849618450751,0,1,1,584.849618450751,0
133,0.0,0,1,0,689.652148600719,0
135,14.0046014870271,0,1,1,14.0046014870271,0
136,7.24272721355273,0,1,1,7.24272721355273,0
139,458.277023723839,0,1,1,458.277023723839,0
155,149.217571303391,0,1,1,149.217571303391,0
159,561.467832586582,0,1,1,564.599466779827,0
168,152.499570567397,0,1,1,152.499570567397,0
169,0.0,0,1,0,915.209798012489,0
170,413.885779801102,0,1,1,413.885779801102,0
172,0.0,0,1,0,662.328521624964,0
177,72.4485757917089,0,1,1,72.4485757917089,0
178,0.0,0,1,0,992.853990879366,0
194,92.819091742453,0,1,1,92.819091742453,0
195,57.4006306535588,0,1,1,57.4006306535588,0
197,161.758788226087,0,1,1,490.200145704066,0
205,334.26000021157,0,1,1,334.26000021157,0
206,165.394451073079,0,1,1,165.394451073079,0
210,228.596547388329,0,1,1,228.596547388329,0
213,222.250037518933,0,1,1,222.250037518933,0
217,35.6049207785357,0,1,1,35.6049207785357,0
232,0.0,0,1,0,766.691121476574,0
238,207.644419643247,0,1,1,207.644419643247,0
245,54.2522066260819,0,1,1,54.2522066260819,0
246,567.264879701287,0,1,1,567.264879701287,0
249,372.113670488122,0,1,1,404.645448522292,0
251,0.0,0,1,0,363.106218646765,0
258,4.96110344459843,0,1,1,4.96110344459845,0
261,0.0,0,1,0,561.920780308027,0
262,99.3186850255004,0,1,1,99.3186850255004,0
264,114.167001682333,0,1,1,114.167001682333,0
275,40.3068041873316,0,1,1,40.3068041873316,0
283,92.7487778271175,0,1,1,92.7487778271175,0
286,43.2453492823129,0,1,1,43.2453492823129,0
293,471.31823417705,0,1,1,471.31823417705,0
295,130.294542194273,0,1,1,138.191068655447,0
298,100.630561428377,0,1,1,100.630561428377,0
