cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035510604802259,32.683040960766,2449.10448521294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074990968356807,30.7555829019933,267.209504638018
2,0,0,3,0.0045911936613205,28.5230415638291,585.219564054353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054655680052363,48.3735131972148,306.682212167282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058817221752248,30.5495064671332,3445.53996644147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037869693529088,55.4970220060617,265.52611280845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066991277104744,24.369392401989,469.62593600855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054937080838542,33.7626013834334,2836.59178810216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051951988107431,49.8516842473433,3001.65126973902
2,0,0,3,0.0047473398689571,56.64636381767,257.384547870686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040216505472428,42.9328656564602,586.477483908509
2,0,0,3,0.0069456672806896,44.7968431223558,210.126922400522
2,0,0,3,0.0046930560598232,32.9521944395947,273.674073358101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042167216590964,23.2248231407263,3623.98307871333
2,0,0,3,0.0075367916407416,49.4413902666793,1391.7305958924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066178367440754,39.1249193311533,408.931640794349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052667169123853,45.0896283185244,151.490801102177
2,0,0,3,0.0042111509433989,30.7044576507864,540.456127959622
2,0,0,3,0.003939094732996,42.4002162443936,480.505693422107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059686623406341,50.0302061054799,3487.24482146322
2,0,0,3,0.0052983074425249,54.7284860976099,169.677613262193
2,0,0,3,0.0066139396087124,40.1171790558351,199.246093819207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075819941193945,34.4179399592768,313.375419745989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029801108732353,23.4392829522843,1933.69320293441
2,0,0,3,0.0046538267351702,36.484867969352,411.932998916345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038098229800222,45.472216535966,889.93368734607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004407436486173,31.2863707905436,3355.88673781113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052984427123511,41.0103677441282,324.113513723973
2,0,0,3,0.0022122151512814,47.5336925054205,33.9571241560197
2,0,0,3,0.0078283277370737,52.5504270754747,185.198862199998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007243330977991,31.1007002280761,234.159910690946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
