cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077815485372015,24.7521684366489,3433.81749011172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068345430836933,46.699264649889,1214.11043484334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003122793864495,53.8839167066526,473.058415953853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062058518976965,31.0833789500899,1698.41453513281
2,0,0,3,0.0058273814347041,42.9926982097446,2898.50671799939
2,0,0,3,0.0071549776033659,48.3665908578252,1064.29949406808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037612914347822,51.2042260041839,1595.33271259537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028231634297796,38.3038878156132,2467.32925107557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036788506227359,35.6277489835234,511.986840483074
2,0,0,3,0.0029877494896331,29.8426316247201,73.7730538788427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040068002319521,26.1410984622638,2591.70238918856
2,0,0,3,0.0034984626290933,40.6346949665149,1324.60833292381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042532812388474,45.920197274335,1115.05647620042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070371088032706,24.4689601209848,3320.48194508651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051910161326462,52.1250123301316,1552.94380323475
2,0,0,3,0.0051267806218822,34.9527442253214,232.086180947609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036295330410231,27.6787778541337,521.887900730587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051153213575948,35.2663341384831,414.754117535961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030122011623654,39.1262196804963,458.192412615849
2,0,0,3,0.0076512305600852,23.9033816339671,375.61036518442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022163080743768,29.4702584537287,593.090636749475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041359755232273,27.0809097927454,268.018229678799
2,0,0,3,0.00395668120907,23.4098879378567,288.939807209626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028124240233563,43.4134306476723,41.5373290613305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048146510069789,42.0198382894233,502.096253672009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007050290206771,50.7884885637223,180.151668984742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070155516866817,43.9365808344458,29.8870745821944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069561479383871,29.9126754226764,473.612584501361
2,0,0,3,0.002714993287498,37.8108748113959,2131.35668694419
2,0,0,3,0.0,0.0,0.0
