cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007858779689345,53.3557700745519,2888.26196496801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055565228174354,30.9115795013829,1595.26010388008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003876156471563,46.878947614799,709.726558083865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044099032612882,48.7822669386893,1189.02871913238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041421215788388,49.6923827380042,3445.4565869592
2,0,0,3,0.003030342857098,52.5622166645125,2564.52923636661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033263974547931,46.8935691180364,540.470043893906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075144827948138,31.5556360150384,384.76483814908
2,0,0,3,0.0020989494064794,35.8796990474362,91.6829929458072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068991139328093,26.6546778120413,905.224764137882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052114391457397,29.8294087244306,1051.36262957062
2,0,0,3,0.0050933724511017,27.2117419300567,1340.493083026
2,0,0,3,0.0053575347507153,53.5296578710963,2453.34796653168
2,0,0,3,0.0070318969577079,36.1904757781777,3395.74082782452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069927887233774,48.8402644620885,241.678444988722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00224459811542,47.4981528500456,3344.93528428381
2,0,0,3,0.0029650841290869,42.6394698325636,530.669843344038
2,0,0,3,0.0040769279155056,36.977141737771,472.364099941137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025986696353784,49.717514878288,919.257324318973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041841052728715,36.4230228149233,552.379987425921
2,0,0,3,0.0034977605518524,41.0411497780941,3128.18367108869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027512391944157,37.382033024971,131.337730473703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041975148609583,36.7035027858355,23.8451080651722
2,0,0,3,0.0052264360044413,44.2025263601524,386.781987016944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068791340027899,31.0098385850891,481.03297041539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048064483559113,40.361901608499,53.6146001342135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041893548188081,32.7033286761555,365.633046670126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046323466878944,44.4575474227826,128.655091112313
2,0,0,3,0.0033610978243113,41.8259989952569,440.55825129856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
