from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0015684351291185,0.0132210253260657,0,1780.89933559992,1,104.90005741807,0,-104.90005741807,0
3,5,0.054974782084067,0.026711881752115,0,427.809099835079,1,9.70792691660982,0,-9.70792691660982,0
1,7,0.0010749762947907,0.0014701515550717,0,2720.14627307811,1,685.284446314023,0,-685.284446314023,0
2,9,0.0001992266130261,0.0021941626307937,0,1353.33832279102,1,-515.592754098878,0,515.592754098878,0
8,9,0.0015274875990841,0.0084623048877459,0,637.547905368234,1,-102.72102301362,0,102.72102301362,0
3,10,0.0097997067279952,0.0332787408597471,0,2815.96336004645,1,-23.4489822432636,0,23.4489822432636,0
10,11,4.91396900123677e-05,0.0015887923238466,0,1268.41576852922,1,-808.378900272501,0,808.378900272501,0
9,13,2.9804042966674e-05,0.0005260875825953,0,4429.26319927043,1,-1189.12787321009,0,1189.12787321009,0
11,13,0.0002946945450217,0.0003767880541129,0,3867.07274563367,1,-2175.62706137288,0,2175.62706137288,0
6,16,0.0242804847508121,0.108590931422643,0,315.458957865141,1,-15.012412021888,0,15.012412021888,0
10,16,0.0047237066111138,0.0274386293400547,0,201.821548557891,1,-12.0931280837759,0,12.0931280837759,0
11,16,0.0001284024682609,0.0007424743122288,0,7495.1401325816,1,1282.90947817523,0,-1282.90947817523,0
8,17,0.0018362651167404,0.0378563629156942,0,148.530945330906,1,57.5308105481236,0,-57.5308105481236,0
12,18,0.528781533783721,0.541026240547269,0,8.91412991893533,1,1.54722110367886,0,-1.54722110367886,0
15,18,0.0708666244253659,0.298492718274114,0,60.4491604455427,1,-0.517741236034874,0,0.517741236034874,0
17,18,0.272296806687835,1.02800057693946,0,4.98898108896744,1,-1.02947986764393,0,1.02947986764393,0
9,19,3.9208031530858e-05,0.0091313212346539,0,348.423845371923,1,149.594822527499,0,-149.594822527499,0
10,19,0.0077511616991528,0.144092173033072,0,8.78961723641297,1,-0.780838322587796,0,0.780838322587796,0
11,20,0.0031068952583992,0.0155641378433528,0,219.105645595931,1,72.0973882868677,0,-72.0973882868677,0
2,21,0.0014656321361667,0.0233128136375857,0,646.925049512971,1,-20.9353522799104,0,20.9353522799104,0
11,21,0.0104858084789647,0.0108681851575831,0,2428.73588875277,1,41.3194569641121,0,-41.3194569641121,0
12,21,0.0098168414542053,0.0249477896344905,0,637.78998387708,1,-20.3841046842019,0,20.3841046842019,0
14,22,0.0016358937970685,0.0048482263716323,0,1357.75783242401,1,363.699083931856,0,-363.699083931856,0
24,25,0.0004672995344925,0.0001688644579811,0,4962.42441515984,1,-1531.6703049142,0,1531.6703049142,0
24,26,0.003217804285178,0.0100309174047134,0,1595.67536388027,1,221.779652328809,0,-221.779652328809,0
26,27,0.0246820703364908,1.41340134061873,0,60.4491604455427,1,0.0,0,0.0,0
14,28,4.59835163960008e-05,0.0008976967272808,0,2695.81395290197,1,-668.339296013585,0,668.339296013585,0
13,29,1.26365242395401e-05,9.28475886412732e-05,0,6596.97454176274,1,-3199.77752166824,0,3199.77752166824,0
23,29,0.000187281650718,0.0097490472794182,0,9039.87706815623,1,3199.7775216682,0,-3199.7775216682,0
28,31,0.0036787278169537,0.00052675784933,0,1279.50725644918,1,-340.655381121417,0,340.655381121417,0
30,31,0.0019774155914154,0.0028127788460381,0,2998.87082214141,1,377.83060863121,0,-377.83060863121,0
24,33,0.0001123875638754,0.0025729243217258,0,3778.1959190949,1,1390.76235653463,0,-1390.76235653463,0
30,33,0.0014723750177289,0.0079016275668904,0,256.748939336827,1,-101.674436866757,0,101.674436866757,0
24,34,0.0448508961181641,0.14359468352099,0,64.4884004465056,1,5.77731273540021,0,-5.77731273540021,0
32,35,0.000708342426986,0.0109758620552727,0,6633.72662009293,1,38.0427316883846,0,-38.0427316883846,0
33,35,3.42224059855132e-05,0.0007421713122502,0,1550.83807590063,1,1289.08791966787,0,-1289.08791966787,0
26,36,0.0494785191609966,0.139486808682104,0,76.2851190038362,1,-5.77731273540021,0,5.77731273540021,0
34,36,0.108566686133566,0.101985662102899,0,72.7089268761563,1,5.77731273540025,0,-5.77731273540025,0
28,37,0.0010490200914916,0.0724529254475897,0,222.294526929509,1,-10.5560089841016,0,10.5560089841016,0
32,37,0.0146383515509972,0.0702542356585357,0,209.191633631931,1,10.5560089841015,0,-10.5560089841015,0
2,38,0.0027567117973066,0.028390621758797,0,865.823086817441,1,28.0614648695671,0,-28.0614648695671,0
20,38,0.0009288052121151,0.0240333901994966,0,7244.03631991899,1,25.4511833588685,0,-25.4511833588685,0
32,38,0.0194082872446341,0.0249290208925071,0,806.579448805282,1,-25.913759021142,0,25.913759021142,0
32,39,0.0691952781929718,0.364274814681533,0,116.316732952959,1,-8.59097565695511,0,8.59097565695511,0
6,40,0.0172778813204119,0.261897364515659,0,6.3923574143575,1,-1.37150901100167,0,1.37150901100167,0
