cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068148141061277,28.9053175454416,1116.54126013877
2,0,0,3,0.0027969214844045,32.7503008751284,375.51602609443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024842264369552,44.0111625932009,3205.29928411425
2,0,0,3,0.0022812783909489,43.4406154176328,469.020857850425
2,0,0,3,0.0025553973305413,43.900849796379,1127.71758123088
2,0,0,3,0.0044041662251974,56.6712301217097,1729.97281996933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038543042077799,41.7535813943517,2961.90189969953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075413196787458,54.3594510907581,3703.14335488942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048173773118541,37.9755774192278,3020.26824160685
2,0,0,3,0.0075619670622886,28.859175441058,158.868851669007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042653591169852,24.5370538811303,284.270559957731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027326734825385,43.2439454041134,1432.04853023061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034855879729617,25.636442064927,551.172937085775
2,0,0,3,0.00247917733832,54.3515092142227,2128.59482799582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071154364113522,33.9863998545455,2787.523170395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005549296994659,28.5296776379189,2631.36028563694
2,0,0,3,0.0052086101148605,39.498135182839,20.2165585361844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071868507197298,35.0170262811268,2828.08582473726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055678602345385,31.6735482593505,2751.16070445101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070613789625631,54.3956294625655,351.521089844671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063264644149543,52.4213903870545,1297.02436853251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070281673223619,30.2001087206642,334.460566081678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029946802276323,51.693969501382,543.535324088891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062835817464751,24.6760697597723,341.274740103454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076432629897726,55.8882581908314,96.0562280362459
2,0,0,3,0.00528223512597,32.6280924796969,391.859263208314
2,0,0,3,0.0049937764382038,37.6231092252789,585.237285430807
2,0,0,3,0.0058520030417933,49.3176021615243,406.710586449377
2,0,0,3,0.0075840619412957,34.3035736611826,302.816828139488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070487358751946,29.1947849686018,107.315468502283
2,0,0,3,0.0067564234215695,39.6723033677119,151.31607934137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
