bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.75977310969001
2,2,0.0,0,1,-1.63182535141351
3,1,0.0,0,1,-2.00428403606123
4,1,810.559336314563,0,1,-2.68058855209782
5,1,0.0,0,1,-1.96570192099451
6,1,147.075082822397,0,1,-3.28930606704722
7,1,408.215270941834,0,1,-3.99901983198231
8,1,0.0,0,1,-2.3855134993946
9,1,0.0,0,1,-1.7742920569927
10,1,146.552398817894,0,1,-2.09980745670669
11,1,56.5626770916599,0,1,-2.75780475909135
12,1,0.0,0,1,-2.50718966290226
13,2,0.0,0,1,-1.00332925762868
14,1,0.0,0,1,-2.32331563811932
15,1,0.0,0,1,0.492873286210208
16,1,0.0,0,1,-2.77245174381424
17,1,0.0,0,1,-1.10762338670624
18,1,0.0,0,1,-1.64212898490562
19,1,0.0,0,1,-0.321239155946608
20,1,0.0,0,1,-2.26280359357282
21,1,0.0,0,1,-2.21096694539903
22,1,75.6848225101558,0,1,-2.04436567563922
23,1,0.0,0,1,-3.02221379784329
24,1,0.0,0,1,-1.86204305638359
25,1,138.402146707337,0,1,-2.33749593243491
26,1,62.3193075153951,0,1,-1.08048999329912
27,1,306.121144664388,0,1,-1.34489895578292
28,1,0.0,0,1,-1.03063763533977
29,2,0.0,0,1,-3.00478460997466
30,1,0.0,0,1,-2.05912594719967
31,1,0.0,0,1,-1.85964391302188
32,1,0.0,0,1,-2.33732714611411
33,1,412.036988884317,0,1,-4.5056767386415
34,1,0.0,0,1,-2.74461235200129
35,2,0.0,0,1,-2.96844137457408
36,1,2991.66014976016,0,1,-3.77847886940883
37,1,0.0,0,1,-1.71699235968433
38,3,0.0,0,1,0.0
39,1,0.0,0,1,-2.98642956835401
40,1,0.0,0,1,-3.40045290315764
41,1,495.743514251664,0,1,-3.67525336996338
42,1,0.0,0,1,-2.52365553316758
43,2,0.0,0,1,-3.57202303639942
44,1,1051.13935070753,0,1,-0.277179628716959
45,1,148.459660861934,0,1,-3.60364830787805
46,1,322.060279153267,0,1,-3.1180535875471
47,1,0.0,0,1,-2.59247011170492
48,1,0.0,0,1,-1.46958274049986
49,1,0.0,0,1,-3.08643629143245
50,1,0.0,0,1,-1.65460828600673
51,2,0.0,0,1,-1.9655137463075
52,1,0.0,0,1,-2.11074104146706
53,1,184.447515842191,0,1,-2.51378610196024
54,2,0.0,0,1,-0.447409940643863
55,2,0.0,0,1,-1.87271414381288
56,1,148.184781752445,0,1,-3.14076711838783
57,2,0.0,0,1,-1.65950806194952
58,1,0.0,0,1,-2.4311240051296
59,1,0.0,0,1,-1.9285012444508
60,1,0.0,0,1,-3.15982966196305
61,1,299.698791275694,0,1,-0.318902425485691
62,1,154.791366279706,0,1,-4.08846950890837
63,2,0.0,0,1,-0.0818634847580865
64,2,0.0,0,1,-1.60055280075792
65,1,0.0,0,1,-1.7161782537542
66,1,0.0,0,1,-1.19253953579962
67,2,0.0,0,1,-0.983500952926775
68,1,768.434680176148,0,1,-3.32020628269698
69,2,0.0,0,1,-1.40797416802068
70,1,261.613120332099,0,1,-2.45103702882911
71,2,0.0,0,1,-3.22524781707861
72,1,192.452646024236,0,1,-5.07537072177717
73,1,0.0,0,1,-2.02952589396512
74,1,0.0,0,1,-2.28487450291265
75,2,0.0,0,1,-0.983500952926775
76,1,0.0,0,1,-2.33622637619317
77,1,0.0,0,1,-2.48034865469589
78,1,168.227064149288,0,1,-3.17192540093006
79,1,0.0,0,1,-2.10521455890339
80,1,0.0,0,1,-3.00640716968238
81,2,0.0,0,1,-1.06608594134371
82,1,0.0,0,1,-1.1659489541708
83,2,0.0,0,1,-1.19253953579962
84,2,0.0,0,1,-1.33425524205512
85,2,0.0,0,1,-1.53947629676154
86,1,0.0,0,1,-2.30127422861348
87,1,219.105161151262,0,1,-2.08073531780248
88,1,585.73427698229,0,1,-1.6986843281088
89,1,0.0,0,1,-1.33906408542273
90,1,0.0,0,1,-1.4078244632893
91,1,0.0,0,1,-0.319207052660253
92,1,0.0,0,1,-1.90477703983023
93,1,45.4081428876553,0,1,-1.76013870297307
94,1,0.0,0,1,-1.28744563641264
95,1,0.0,0,1,-1.70646304579246
96,2,0.0,0,1,-1.29038827863917
97,2,0.0,0,1,-0.774343836905961
98,1,0.0,0,1,-1.016061048589
99,1,0.0,0,1,-1.31635160332453
100,2,0.0,0,1,-0.774343836905961
101,1,0.0,0,1,-0.291799230796111
102,2,0.0,0,1,-1.16748092554995
103,1,0.0,0,1,-0.998965405258155
104,1,0.0,0,1,-1.39828971463502
105,1,0.0,0,1,-1.29038827863917
106,1,0.0,0,1,-1.55063496795429
107,1,0.0,0,1,-0.774343836905961
108,1,0.0,0,1,-1.29995198705313
109,2,0.0,0,1,-0.0869354742219888
110,1,190.210621878675,0,1,-0.873484295934088
111,1,0.0,0,1,-1.80258521094407
112,1,0.0,0,1,-0.766954876334145
113,2,0.0,0,1,-0.774343836905961
114,1,0.0,0,1,-1.13070548698572
115,1,0.0,0,1,-1.71117794932456
116,1,0.0,0,1,-1.03107637719421
117,1,0.0,0,1,-1.53533583567757
118,1,102.011902317254,0,1,-1.37622366513789
119,1,0.0,0,1,-1.60775816417103
120,2,0.0,0,1,-1.20321043373239
121,1,0.0,0,1,0.862727510187308
122,1,151.275333300535,0,1,0.841575768498476
123,1,132.104840384647,0,1,0.64901576351692
124,2,0.0,0,1,2.25599217406052
125,1,0.0,0,1,0.664363533456482
126,1,0.0,0,1,1.98401112336493
127,1,0.0,0,1,-0.209012704546562
128,1,0.0,0,1,-0.135327863019819
129,1,267.237747193865,0,1,0.298507509509102
130,1,576.267629455553,0,1,-0.392396725634078
131,2,0.0,0,1,0.295254911661143
132,2,0.0,0,1,1.71228490729923
133,1,192.341711592118,0,1,0.0992242734148962
134,1,0.0,0,1,1.13293127580779
135,2,0.0,0,1,-0.0295947436331638
136,1,119.984062619908,0,1,-1.07111257017245
137,1,0.0,0,1,-0.0677531005125177
138,1,0.0,0,1,0.327278381143622
139,1,0.0,0,1,-0.150025167454104
140,1,0.0,0,1,1.22154754972742
141,2,0.0,0,1,1.20536584347059
142,1,0.0,0,1,0.356807156174084
143,1,101.272154611603,0,1,0.404755617889451
144,2,0.0,0,1,-0.0548745808719515
145,1,0.0,0,1,-1.30601952263789
146,1,0.0,0,1,0.177906318380432
147,2,0.0,0,1,0.37107460314344
148,1,0.0,0,1,0.534894695214701
149,2,0.0,0,1,0.237498418733621
150,1,158.462372781368,0,1,0.343609728760081
151,1,0.0,0,1,0.295863420620427
152,1,0.0,0,1,-0.634144768200735
153,1,0.0,0,1,-0.413245686835495
154,1,0.0,0,1,-0.14222389451125
155,1,174.269519344019,0,1,0.766821351362008
156,1,0.0,0,1,-0.437071001508347
157,1,229.670449368317,0,1,-0.277219674620557
158,2,0.0,0,1,1.02295423699181
159,1,0.0,0,1,0.259315500623962
160,1,0.0,0,1,-0.675631678961364
161,1,863.749957240128,0,1,-0.955492677180369
162,1,226.913751111044,0,1,0.681673594442627
163,2,0.0,0,1,1.88845268394931
164,1,0.0,0,1,0.26943365072616
165,1,794.895256030509,0,1,0.692105995405647
166,2,0.0,0,1,-0.188165184433125
167,2,0.0,0,1,1.72053934618535
168,1,0.0,0,1,1.48208936389108
169,1,22.3424647416213,0,1,1.00683771104511
170,2,0.0,0,1,0.508576726945675
171,2,0.0,0,1,3.36213111429214
172,1,0.0,0,1,1.07931844490721
173,2,0.0,0,1,1.15931895392195
174,1,0.0,0,1,0.417664194479988
175,1,0.0,0,1,1.10641647420314
176,1,469.975110115605,0,1,1.37604270690479
177,1,0.0,0,1,0.737822426832994
178,1,0.0,0,1,1.53751987913611
179,2,0.0,0,1,1.835616392455
180,1,0.0,0,1,1.0505331325002
181,1,84.8435508915679,0,1,2.1492855270438
182,2,0.0,0,1,2.95802887333146
183,1,0.0,0,1,1.97099415471796
184,1,0.0,0,1,1.80988015337922
185,1,0.0,0,1,4.07693318175966
186,1,142.633425810408,0,1,2.23379416211012
187,1,0.0,0,1,3.08365139332345
188,2,0.0,0,1,2.73205325395646
189,1,0.0,0,1,2.98882257276614
190,1,0.0,0,1,1.76904203880816
191,1,0.0,0,1,3.5625768825609
192,1,0.0,0,1,3.25899548929995
193,2,0.0,0,1,2.29161661805166
194,1,0.0,0,1,1.83046346832136
195,1,0.0,0,1,3.7268845061542
196,1,0.0,0,1,2.78751112573218
197,1,0.0,0,1,1.26014007260159
198,1,141.75638287372,0,1,2.92344140085741
199,2,0.0,0,1,1.72390487271924
200,1,0.0,0,1,1.48659986560396
201,2,0.0,0,1,4.06598027066246
202,1,0.0,0,1,1.06429884144176
203,1,127.014202412664,0,1,0.103651172755226
204,1,192.247267636078,0,1,1.02338503604842
205,1,0.0,0,1,1.41813300841257
206,2,0.0,0,1,2.21766825912472
207,2,0.0,0,1,3.23552951185135
208,1,0.0,0,1,1.32047611138397
209,2,0.0,0,1,1.57303549589842
210,1,0.0,0,1,1.15139923566212
211,1,308.18739899374,0,1,0.82637179781902
212,1,0.0,0,1,1.67368184653489
213,1,0.0,0,1,1.97082161899717
214,1,0.0,0,1,2.00118551127644
215,1,44.7179474160974,0,1,1.41280469149657
216,1,0.0,0,1,1.57303549589842
217,1,0.0,0,1,1.53307816466238
218,1,11.0952966353833,0,1,0.897660874263955
219,2,0.0,0,1,2.49891660706003
220,1,0.0,0,1,2.546336680577
221,1,0.0,0,1,2.70304217234901
222,2,0.0,0,1,0.71417964999881
223,1,0.0,0,1,2.13787359149935
224,2,0.0,0,1,2.85485600942392
225,1,0.0,0,1,3.08822567096637
226,1,185.15669581196,0,1,3.00900514669589
227,1,130.100481607042,0,1,1.34230880037426
228,2,0.0,0,1,5.41741122490744
229,1,0.0,0,1,1.57303549589842
230,2,0.0,0,1,2.13787359149935
231,1,0.0,0,1,2.22554138608821
232,1,0.0,0,1,2.20536898451578
233,1,0.0,0,1,1.51168822187987
234,1,40.6285151805108,0,1,2.31754420031359
235,1,0.0,0,1,2.87215266871685
236,1,0.0,0,1,0.588655792103138
237,1,0.0,0,1,1.41545047322728
238,2,0.0,0,1,1.13248081304357
239,1,0.0,0,1,1.4071366094268
240,1,346.333637364422,0,1,0.310704275268216
241,1,86.3331310580151,0,1,-1.43848095944239
