bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,332.824092491007,0
7,171.557774479783,0,1,1,171.55777448169,0
11,3477.3165916104,0,1,1,5791.03484042025,0
15,343.113058027925,0,1,1,343.113058029585,0
17,508.032244683431,0,1,1,508.032244684009,0
22,175.103898663053,0,1,1,175.103898663642,0
24,489.471445899463,0,1,1,489.471445899941,0
28,63.8106994880001,0,1,1,63.8106994885869,0
30,434.804990496631,0,1,1,434.804990497233,0
34,404.978255017544,0,1,1,424.324229634394,0
40,0.0,0,1,0,1485.93836955557,0
41,68.7013771642931,0,1,1,68.7013771649911,0
44,36.7102812563963,0,1,1,36.7102812588691,0
46,255.144586376482,0,1,1,255.144586378428,0
47,143.306828123098,0,1,1,161.580924619129,0
48,402.114871349565,0,1,1,402.114871350489,0
57,46.9305454449386,0,1,1,46.9305454455244,0
61,179.931990311119,0,1,1,179.93199031167,0
63,14.3182258774311,0,1,1,14.3182258783078,0
66,0.0,0,1,0,2111.01346711747,0
67,0.0,0,1,0,521.696192538931,0
68,484.813396657984,0,1,1,484.813396658866,0
70,485.625302367033,0,1,1,499.361784299704,0
76,197.919086275588,0,1,1,197.919086276205,0
80,370.482524336261,0,1,1,370.482524336956,0
85,469.968039518218,0,1,1,469.968039519991,0
89,108.418617561079,0,1,1,108.418617561722,0
95,171.448321983918,0,1,1,270.480549292251,0
96,217.701685119181,0,1,1,217.701685121698,0
97,0.0,0,1,0,760.393679940272,0
101,588.640383349694,0,1,1,588.640383350296,0
103,257.776091253058,0,1,1,257.776091254088,0
107,0.0,0,1,0,1080.63055899907,0
111,227.256981023847,0,1,1,227.256981025043,0
115,28.0573802772425,0,1,1,28.0573802778728,0
116,0.0,0,1,0,1229.67886180099,0
118,193.821168907466,0,1,1,356.450632221337,0
122,0.0,0,1,0,691.210345036934,0
129,138.867887480681,0,1,1,239.741039998322,0
137,391.51028117515,0,1,1,688.723750681834,0
147,84.3989281057603,0,1,1,84.398928106648,0
150,199.02713292578,0,1,1,199.027132926548,0
156,0.0,0,1,0,127.343037767601,0
158,392.581005419206,0,1,1,392.581005419209,0
160,655.119998319805,0,1,1,655.1199983206,0
170,0.0,0,1,0,727.788854421711,0
171,7.31022414849224,0,1,1,7.31022415328192,0
173,115.232968604623,0,1,1,115.232968605439,0
176,134.741312748109,0,1,1,134.741312748797,0
192,353.967862099492,0,1,1,353.967862100165,0
198,212.047795575264,0,1,1,212.047795575863,0
213,61.6407449454529,0,1,1,61.6407449460771,0
215,308.480937801486,0,1,1,308.480937803468,0
222,265.160319453088,0,1,1,265.160319453803,0
227,122.303410901167,0,1,1,122.303410902819,0
228,94.9936642702239,0,1,1,94.9936642708611,0
229,286.310112587343,0,1,1,286.31011258802,0
241,512.760454155422,0,1,1,610.34134071664,0
259,386.954523711157,0,1,1,386.954523711751,0
260,294.045372778565,0,1,1,294.045372779161,0
268,95.5141734332209,0,1,1,95.5141734338343,0
271,0.0,0,1,0,734.061659665667,0
275,419.198498888414,0,1,1,679.621378805758,0
277,109.916455599812,0,1,1,109.916455600418,0
278,175.942750640201,0,1,1,175.94275064145,0
279,136.368385239867,0,1,1,136.368385240465,0
284,394.150423365583,0,1,1,394.150423366192,0
291,62.3640677344651,0,1,1,62.3640677350508,0
292,663.295573695391,0,1,1,663.295573696887,0
