cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042309758863048,26.4183284966381,2442.87696680574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031374511902935,53.6319199633542,501.198441161909
2,0,0,3,0.0077242195621423,29.8211847316153,1393.49461897548
2,0,0,3,0.003347349088392,27.0063210773436,2090.99280369228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022741995011343,31.8323395733102,2429.56176303849
2,0,0,3,0.0045116008406096,49.6351743646748,2150.66468594674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026601334633159,31.9002518067622,1639.73672945443
2,0,0,3,0.0070007165570256,35.3736784001777,434.018849600268
2,0,0,3,0.0055344649983946,33.6189905141362,424.332576450097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033232171377527,33.8706800766609,1447.02570760956
2,0,0,3,0.0054974001473248,28.5280665689342,722.699788181532
2,0,0,3,0.0042768432983468,52.3609484477539,1689.44174170615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034931577745631,53.7837870421521,2929.3198810464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066879304327106,56.100570003072,456.005253382415
2,0,0,3,0.0020722376142642,52.6619292738015,99.3699659717014
2,0,0,3,0.0079377698843656,48.0872811930001,212.916715122836
2,0,0,3,0.0027776148460386,37.3238290338854,291.16269662512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044109932124076,29.2523172542592,354.074239394986
2,0,0,3,0.002470141715202,28.0695149920314,358.20952265428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006653874294219,50.743756717871,2990.05757525476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048747531046724,35.9393013638361,1975.00882906816
2,0,0,3,0.004910870713887,34.998650117353,519.103276755453
2,0,0,3,0.003071759042629,36.583299573699,393.450316064783
2,0,0,3,0.0045688872918327,55.6997531475117,80.9670412563188
2,0,0,3,0.0060218568063923,43.2842168585962,130.539426265977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007407975600178,44.2011341442263,66.5185093073294
2,0,0,3,0.00342668516797,33.188844369495,3049.74574504087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056672000281767,33.4392692868661,521.782096667082
2,0,0,3,0.0063825239688395,46.8047471561235,3434.61862743602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067224617189875,44.1778350588359,509.209379045875
2,0,0,3,0.0,0.0,0.0
