bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.328770108758182
2,1,0.0,0,1,-1.02300091210831
3,1,0.0,0,1,-1.20475671256631
4,1,0.0,0,1,-0.861374888491231
5,1,0.0,0,1,-1.76782976513181
6,1,0.0,0,1,-1.58706787537801
7,1,0.0,0,1,-1.71239266636425
8,1,0.0,0,1,-0.843586109740503
9,1,0.0,0,1,-2.2114972371915
10,1,0.0,0,1,-1.81647803680985
11,1,0.0,0,1,-1.33775107947697
12,3,0.0,0,1,0.0
13,1,682.733878909131,0,1,-1.21234490213509
14,1,0.0,0,1,-0.503888225496044
15,1,184.899506562557,0,1,-3.2972440742115
16,1,0.0,0,1,-2.58523786563176
17,1,361.681395506221,0,1,-3.34388166523508
18,1,92.4905887304119,0,1,-0.686332204303719
19,2,0.0,0,1,-2.98905517863427
20,1,354.174117141928,0,1,-4.82567730544351
21,1,0.0,0,1,-0.802897947926923
22,1,0.0,0,1,-0.536390460958469
23,1,0.0,0,1,-0.536308640159037
24,1,0.0,0,1,-0.339054939618406
25,1,272.052665907659,0,1,-0.94033057930428
26,1,0.0,0,1,-0.831557426631158
27,1,0.0,0,1,-0.176177542641853
28,1,7.96405963808896,0,1,-0.820294160066576
29,2,0.0,0,1,-0.366955221156997
30,1,0.0,0,1,-0.94013642111456
31,2,0.0,0,1,-1.43177285326551
32,1,0.0,0,1,-0.675555271876919
33,1,0.0,0,1,-1.91299497150435
34,1,229.58356335224,0,1,-2.2315906361929
35,1,51.6829617987976,0,1,-0.57716097301464
36,1,0.0,0,1,-0.299223612835346
37,1,115.142673276807,0,1,-0.37455547326596
38,2,0.0,0,1,-2.00330457136265
39,1,380.362919259062,0,1,-2.1114745483092
40,2,0.0,0,1,-1.59145996842543
41,2,0.0,0,1,-0.55688150534686
42,1,0.0,0,1,-1.78958608359643
43,1,0.0,0,1,-1.59145996842543
44,2,0.0,0,1,-0.999995626818086
45,2,0.0,0,1,-1.60507140397356
46,2,0.0,0,1,-0.773929880401417
47,1,347.538218236589,0,1,-1.64009164879088
48,1,0.0,0,1,-1.03132748083741
49,2,0.0,0,1,0.159430665566304
50,1,12.8246852461009,0,1,-1.25593736830201
51,1,0.0,0,1,-1.1352043729525
52,1,0.0,0,1,-1.46249350148313
53,1,278.112705418787,0,1,-0.911593641026456
54,1,122.194644956287,0,1,-0.355852171561549
55,2,0.0,0,1,0.567724103611584
56,1,215.161687130032,0,1,-2.78689672400411
57,2,0.0,0,1,0.0192932724128975
58,1,0.0,0,1,-0.357755298407372
59,1,0.0,0,1,-1.03678130577437
60,1,0.0,0,1,-1.28826797750592
61,2,0.0,0,1,-0.975672477985813
62,1,0.0,0,1,-2.98791547907305
63,1,388.143761998857,0,1,-1.51742425550291
64,1,29.5748777839672,0,1,-1.27587340328955
65,1,464.230536715148,0,1,-3.59061904524703
66,2,0.0,0,1,-1.91976713785347
67,2,0.0,0,1,-2.31202834371392
68,2,0.0,0,1,-0.38020555200427
69,1,0.0,0,1,-1.23457558808074
70,1,201.526754040863,0,1,-2.6987083682428
71,2,0.0,0,1,-1.15140416713849
72,2,0.0,0,1,-1.42127828575973
73,1,0.0,0,1,-2.18711429510123
74,1,0.0,0,1,-2.24061923881195
75,1,263.158542810468,0,1,-1.91976713785347
76,2,0.0,0,1,-1.86537667120275
77,2,0.0,0,1,-0.0655344569505494
78,1,0.0,0,1,-0.799910163344362
79,2,0.0,0,1,-1.42127828575973
80,1,739.225007557436,0,1,-2.57726838998104
81,1,0.0,0,1,-1.86537667120275
82,1,0.0,0,1,-2.00915436050661
83,1,0.0,0,1,-2.26070006441777
84,1,0.0,0,1,-0.171500189957711
85,1,0.0,0,1,-1.58811391092176
86,1,0.0,0,1,-1.35498988121262
87,2,0.0,0,1,-1.86714607415989
88,1,0.0,0,1,-2.42783021982454
89,2,0.0,0,1,0.628815065201722
90,1,0.0,0,1,-2.39459043468129
91,1,0.0,0,1,-2.4657814848776
92,1,0.0,0,1,-2.18217850807481
93,1,0.0,0,1,-2.26422810798578
94,1,0.0,0,1,-2.38056718842032
95,1,7.65518156042749,0,1,-2.94877424589454
96,1,0.0,0,1,-2.20674941399643
97,1,0.0,0,1,-2.16926455059461
98,1,0.0,0,1,-1.44037587231171
99,1,2421.71256814574,0,1,-3.00507309406379
100,1,603.646721810507,0,1,-2.11683249822118
101,1,288.212205208812,0,1,-2.33008673227216
102,1,0.0,0,1,-1.93577096872405
103,1,0.0,0,1,-1.72634831187364
104,2,0.0,0,1,-0.880287569180073
105,2,0.0,0,1,-1.45505409218186
106,2,0.0,0,1,-2.48091839571959
107,1,0.0,0,1,-1.66882446289672
108,1,0.0,0,1,-2.71679653534424
109,2,0.0,0,1,0.3170268076119
110,1,0.0,0,1,-1.33225989154397
111,2,0.0,0,1,-1.85438042230544
112,1,299.38220046272,0,1,-3.71181111292714
113,1,0.0,0,1,-2.1400249178999
114,1,0.0,0,1,-1.75774673223095
115,2,0.0,0,1,-0.975672477985813
116,1,0.0,0,1,-2.79538799543979
117,1,301.07895849456,0,1,-4.67149276285986
118,1,0.0,0,1,-3.00085232588694
119,1,0.0,0,1,-3.84589788768887
120,1,0.0,0,1,-2.31202834371392
121,2,0.0,0,1,-6.64906870364755
122,1,0.0,0,1,-4.75317051734631
123,1,0.0,0,1,-4.29485894791359
124,1,118.366750302505,0,1,-5.21284429782451
125,1,0.0,0,1,-4.58226131957022
126,1,0.0,0,1,-4.86882786475762
