cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070566104564407,52.1974641811203,827.069376725129
2,0,0,3,0.002816902577584,26.1082663163549,1152.04070762629
2,0,0,3,0.0025895265282846,30.6226532056169,313.677638173667
2,0,0,3,0.0052021000676285,24.546559446227,377.684206137487
2,0,0,3,0.0070820003652732,44.1951076940388,3139.90838093298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044733692105971,41.8740104267425,3.9945059350132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046325437768494,41.6599976142077,2850.33480133333
2,0,0,3,0.0044549068787839,29.9690013146532,2211.34646959258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077074419672176,53.5084860649029,2795.290460714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037318438058412,36.7062537825804,1098.95834896295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046991410449751,50.8300628663287,2262.8205257245
2,0,0,3,0.0049399768060995,33.8393056255291,2097.08399776322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061312581926167,33.595146451589,154.885127019831
2,0,0,3,0.0024171428763884,48.6852932842203,2015.17475675773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062028633211328,27.5712896328003,3281.44045017647
2,0,0,3,0.0029691365152906,44.787752065391,2855.73282953471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003502335441361,36.2399725801499,182.276817941046
2,0,0,3,0.0041861726773707,50.6842974421486,437.77758264299
2,0,0,3,0.0040572534257304,34.826861844122,407.907845555747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00437040155938,36.7844667582087,97.1142215186464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027454327161686,40.721028993327,208.006336250958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022952118316021,32.2150582952616,2977.00531905956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026946855710483,23.6101004610121,124.817211780429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058309449461538,50.4703524852861,3.99720739488054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025989205193501,34.254823613154,1687.09226774678
2,0,0,3,0.005431432658543,43.6198190181569,3746.47402901318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005030450942086,23.9934802431075,24.0391830765407
2,0,0,3,0.0034999109297722,24.706558451361,3737.14302635963
2,0,0,3,0.0044741394394304,42.1356719219223,61.4990661500764
