bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.41501181214996
2,1,0.0,0,1,-1.87413262842464
3,1,0.0,0,1,-1.08832409495617
4,2,0.0,0,1,-0.985049944766566
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-0.34120366462961
7,1,0.0,0,1,-1.58056647994789
8,1,0.0,0,1,-0.943439184199345
9,2,0.0,0,1,1.48562125862043
10,1,373.520727116587,0,1,-1.2883957860154
11,1,0.0,0,1,-2.47621906526258
12,1,0.0,0,1,0.57879640581255
13,2,0.0,0,1,-0.985049944766566
14,2,0.0,0,1,-1.2883957860154
15,1,0.0,0,1,1.48562125862043
16,2,0.0,0,1,-1.96800041311262
17,1,48.9829652181497,0,1,-1.62037320087921
18,2,0.0,0,1,-1.80566912209558
19,1,0.0,0,1,-2.06698410012772
20,1,0.0,0,1,-2.30858513316029
21,1,0.0,0,1,-1.2883957860154
22,2,0.0,0,1,6.11623705980464
23,1,66.4863532898327,0,1,-3.78507769855674
24,1,0.0,0,1,-2.64012150852681
25,1,0.0,0,1,-2.75623543670326
26,1,0.0,0,1,-2.00158123995691
27,1,0.0,0,1,-0.772940250371567
28,1,0.0,0,1,-2.9130533212187
29,1,0.0,0,1,-2.51576998575427
30,1,83.562040029243,0,1,-2.73556973510466
31,1,926.839943755159,0,1,-3.37366477355547
32,2,0.0,0,1,-1.54285634412354
33,1,117.400839061319,0,1,-3.024120290425
34,1,143.345864715729,0,1,-3.74964794007982
35,1,370.470454071252,0,1,-3.28942944679988
36,2,0.0,0,1,0.159089300872728
37,1,0.0,0,1,-2.50972856530252
38,1,404.162565659939,0,1,-2.05774024862817
39,1,0.0,0,1,-3.16682546842634
40,2,0.0,0,1,-2.96150467477782
41,1,0.0,0,1,-2.42524311589285
42,1,0.0,0,1,-2.02708863289422
43,2,0.0,0,1,-1.32148226039656
44,1,0.0,0,1,-0.819647399567142
45,2,0.0,0,1,-1.05289160875257
46,1,0.0,0,1,-2.0921572305527
47,1,0.0,0,1,-2.20928032129192
48,1,0.0,0,1,-1.71647013047272
49,1,21.9389686516521,0,1,-1.94711119742451
50,1,101.936329398506,0,1,-2.5920410207786
51,1,0.0,0,1,-2.91727098740792
52,1,0.0,0,1,-1.41532468003665
53,1,0.0,0,1,-2.25670155345518
54,1,0.0,0,1,-2.60905028574889
55,1,0.0,0,1,-1.90386292777226
56,2,0.0,0,1,-1.72465300400005
57,1,0.0,0,1,-1.2322045225092
58,2,0.0,0,1,-1.48274570690496
59,1,0.0,0,1,-2.63938704746584
60,2,0.0,0,1,-1.48274570690496
61,2,0.0,0,1,-0.649444436429593
62,2,0.0,0,1,-0.649444436429593
63,1,0.0,0,1,-0.335997709301875
64,2,0.0,0,1,2.74945237431386
65,1,0.0,0,1,2.9303580446911
66,1,0.0,0,1,2.24833344613159
67,1,0.0,0,1,2.19894103327726
68,2,0.0,0,1,2.79453287309708
69,1,331.220190155145,0,1,4.2126901994923
70,2,0.0,0,1,2.79453287309708
71,1,0.0,0,1,1.52332725910714
72,1,0.0,0,1,4.23565630147123
73,2,0.0,0,1,4.70621614842932
74,1,0.0,0,1,3.36178081188923
75,1,91.4324611834635,0,1,1.12394719666086
76,1,0.0,0,1,2.00950855771208
77,1,0.0,0,1,3.21727375362935
78,1,149.739970800283,0,1,0.677213485147223
79,1,42.3761670200233,0,1,1.76555419915829
80,1,179.510106859675,0,1,1.5032169556408
81,2,0.0,0,1,3.76197734284177
82,1,0.0,0,1,2.48712543450817
83,2,0.0,0,1,2.07035853127028
84,1,0.0,0,1,1.62399302248931
85,1,0.0,0,1,1.43867672557475
86,1,0.0,0,1,1.71330519821247
87,1,0.0,0,1,1.71492144605918
88,1,0.0,0,1,1.65604855632169
89,1,0.0,0,1,1.03784130283802
90,1,75.3551795655385,0,1,1.0374597864307
91,1,0.0,0,1,1.7444363113413
92,1,344.776248041826,0,1,-1.22898580688262
93,1,0.0,0,1,-0.247082557895518
94,1,163.313611557116,0,1,-0.0475990865477857
95,1,0.0,0,1,1.69516750167109
96,1,0.0,0,1,0.77920255690891
97,1,0.0,0,1,-0.0689064153545185
98,2,0.0,0,1,-0.247082557895518
99,1,82.2855824365458,0,1,0.789100770281048
100,2,0.0,0,1,2.22224983740354
101,1,0.0,0,1,1.70718862776211
102,1,206.496570897311,0,1,0.52424429233506
103,1,0.0,0,1,1.37211032782661
104,1,0.0,0,1,-1.17080745695775
105,1,0.0,0,1,-0.624709608317837
106,2,0.0,0,1,2.78522063450593
107,2,0.0,0,1,-0.207823175497264
108,2,0.0,0,1,1.9435564995728
109,1,0.0,0,1,0.846259245417544
110,1,139.436512438128,0,1,-1.81616012474401
111,1,0.0,0,1,0.161870055840992
112,1,0.0,0,1,0.089621406591609
113,1,0.0,0,1,0.650598545016022
114,1,584.083530638102,0,1,-1.39933761486762
115,1,99.7727060304102,0,1,0.887422725092936
116,1,0.0,0,1,0.602488282887711
117,1,147.896758047075,0,1,-1.83365100142538
118,1,0.0,0,1,-2.03564804115548
119,1,0.0,0,1,-2.0652621940489
120,1,0.0,0,1,-1.96825467506164
121,1,0.0,0,1,3.18163417727195
122,1,0.0,0,1,2.70064504813001
123,1,197.730764775744,0,1,-0.682423422709169
124,2,0.0,0,1,0.461048844924524
125,2,0.0,0,1,3.24337214510366
126,2,0.0,0,1,3.86766079935964
127,2,0.0,0,1,0.567446417594494
128,2,0.0,0,1,1.64399303398402
129,1,145.099345312189,0,1,0.567446417594494
130,1,217.264164773409,0,1,-1.05395744341136
131,1,216.217739915767,0,1,1.505499370461
132,1,0.0,0,1,1.75049594837286
