bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,34.2833019452684,0,1,-2.24961346473223
2,1,0.0,0,1,-2.20140360449599
3,1,0.0,0,1,-3.06766224854573
4,1,0.0,0,1,-3.23924298729831
5,1,0.0,0,1,-0.393884399893634
6,1,0.0,0,1,-3.62918869840283
7,3,0.0,0,1,0.0
8,1,299.557250786039,0,1,-4.1588386347989
9,1,192.611164735358,0,1,-1.53607783455112
10,1,0.0,0,1,-1.36036958396192
11,1,0.0,0,1,-0.214599751962006
12,2,0.0,0,1,-1.02508777774564
13,1,0.0,0,1,-0.870909248408798
14,1,17.5314160261029,0,1,-0.663074927118993
15,1,0.0,0,1,-2.98859771813724
16,1,0.0,0,1,-0.845672851514731
17,1,111.512729951239,0,1,-2.74715078797093
18,1,0.0,0,1,-1.19024265891138
19,2,0.0,0,1,-3.05583671211684
20,1,0.0,0,1,-2.17162923079372
21,2,0.0,0,1,-1.18736929580631
22,1,0.0,0,1,-4.31336537219132
23,1,316.835635228791,0,1,-4.01331101959282
24,2,0.0,0,1,-1.7095312134831
25,2,0.0,0,1,-2.17162923079372
26,1,0.0,0,1,-3.88855385421164
27,1,0.0,0,1,-3.3492927505626
28,1,0.0,0,1,-2.41354350240226
29,1,0.0,0,1,-5.78108124459523
30,2,0.0,0,1,-1.84183443933019
31,1,0.0,0,1,-2.82131342158738
32,2,0.0,0,1,-4.21128452877667
33,1,334.271240670536,0,1,-4.0130750869055
34,1,0.0,0,1,-2.6129959547296
35,1,0.0,0,1,-3.37903317165145
36,1,0.0,0,1,-4.82708660692677
37,1,0.0,0,1,-3.52371161331952
38,1,0.0,0,1,-2.56706536508738
39,1,0.0,0,1,-4.3263081048157
40,1,0.0,0,1,-1.11893617986517
41,2,0.0,0,1,-3.02558822462249
42,1,0.0,0,1,-2.82307809074674
43,2,0.0,0,1,-0.252210131264716
44,1,0.0,0,1,-2.85821399238378
45,1,0.0,0,1,-0.70949863410522
46,1,95.1444793044784,0,1,-2.94914132126028
47,1,0.0,0,1,-0.912626623156074
48,1,113.492125227586,0,1,-1.45332068650703
49,2,0.0,0,1,-1.92342538119767
50,1,0.0,0,1,-1.42029361370167
51,1,4.76247643709633,0,1,-4.05099292272152
52,2,0.0,0,1,-2.09051056925278
53,1,0.0,0,1,-2.18267334329924
54,1,0.0,0,1,-3.97440680844246
55,1,0.0,0,1,-2.64986444736175
56,1,60.6593654824038,0,1,-2.40036962354633
57,1,0.0,0,1,-1.1505288206018
58,2,0.0,0,1,-3.10894538950102
59,1,0.0,0,1,-2.27828275870784
60,2,0.0,0,1,-3.11049325256362
61,1,0.0,0,1,-6.98494853684753
62,1,0.0,0,1,-6.37152187062159
63,1,632.721061353758,0,1,-7.39518076699811
64,1,0.0,0,1,-4.8992979159665
65,2,0.0,0,1,-5.4872023574887
66,1,0.0,0,1,-7.31122895841566
67,1,0.0,0,1,-6.12170581097134
68,1,0.0,0,1,-5.62011863751068
69,1,0.0,0,1,-5.74971078415979
70,1,22.0265551625429,0,1,-7.33819905212654
71,2,0.0,0,1,-5.29482819822806
72,2,0.0,0,1,-5.25920999793927
73,2,0.0,0,1,-6.7345813903513
74,1,0.0,0,1,-5.29482819822806
75,1,0.0,0,1,-4.84691671810771
76,1,0.0,0,1,-5.36781450416714
77,1,0.0,0,1,-6.41248266768463
78,1,0.0,0,1,-5.36988582667054
79,2,0.0,0,1,-5.86350382350617
80,1,0.0,0,1,-7.11369839289577
81,1,0.0,0,1,-5.90545976780725
82,1,0.0,0,1,-6.26185674832337
83,1,512.005515918501,0,1,-6.69422748988345
84,1,0.0,0,1,-7.2130926312641
85,1,0.0,0,1,-6.46962675181896
86,1,71.719763845428,0,1,-8.37549428082036
87,1,0.0,0,1,-6.27619662279187
88,1,0.0,0,1,-6.16498040678047
89,1,0.0,0,1,-6.55754134842452
90,1,135.19873593517,0,1,-7.47445171128376
91,1,1496.97221345733,0,1,-7.50475622754171
92,1,116.109851313121,0,1,-8.342933348744
93,1,0.0,0,1,-6.53028220809684
94,1,0.0,0,1,-6.94801963097924
95,2,0.0,0,1,-5.14893921131373
96,2,0.0,0,1,-6.66500778523818
97,1,0.0,0,1,-7.08915930379405
98,1,938.784367186207,0,1,-7.67621600047637
99,1,0.0,0,1,-7.79350741046716
100,1,0.0,0,1,-7.21470637197947
101,1,41.0859281620548,0,1,-5.93028458800747
102,1,0.0,0,1,-6.89293545380649
103,1,0.0,0,1,-7.17489300250105
104,1,0.0,0,1,-5.35103987472299
105,1,164.982589423587,0,1,-6.87190509779544
106,2,0.0,0,1,-6.51496984809162
107,1,0.0,0,1,-6.84645134600007
108,1,0.0,0,1,-5.65556176051807
109,1,481.885231008755,0,1,-7.67249621275931
110,1,239.17523353751,0,1,-7.90351196948504
111,1,853.673227718861,0,1,-7.65999178151983
112,2,0.0,0,1,-6.35115285894203
113,1,271.260070447906,0,1,-8.03791489595371
114,1,0.0,0,1,-6.26997958281794
115,1,289.955198208262,0,1,-8.69832564771087
116,2,0.0,0,1,-7.60724815068843
117,1,0.0,0,1,-6.04289997629058
118,1,0.0,0,1,-6.41755930363376
119,1,405.173683468269,0,1,-9.38029105743489
120,1,0.0,0,1,-8.44976348538172
121,1,0.0,0,1,-1.0848661299314
122,1,0.0,0,1,-4.27263912916155
123,1,0.0,0,1,-4.19503292419616
124,2,0.0,0,1,-3.16139941560897
125,1,0.0,0,1,-4.64044353838884
126,2,0.0,0,1,-4.41450121660006
127,2,0.0,0,1,3.5983311726333
128,2,0.0,0,1,-5.27836093948401
129,1,0.0,0,1,-2.88562272590696
130,1,0.0,0,1,-5.21227527172631
131,2,0.0,0,1,-6.42101929399785
132,1,0.0,0,1,-5.19779324729585
133,1,569.048983813755,0,1,-6.1235872425068
134,1,0.0,0,1,-6.91913597777525
135,1,97.4366837288879,0,1,-5.39261930006701
136,1,660.608701452513,0,1,-4.46075301804872
137,1,0.0,0,1,-6.6223828158352
138,1,0.0,0,1,-5.09551191179373
139,2,0.0,0,1,-4.43299601334652
140,2,0.0,0,1,-3.86126588313688
141,1,0.0,0,1,-4.21973896196145
142,1,11.2216664000151,0,1,-4.14045701414002
143,1,121.874343843869,0,1,-3.02058478644422
144,1,0.0,0,1,-4.63175162125409
145,1,0.0,0,1,-3.97591270420142
146,1,0.0,0,1,-4.45604990561731
147,2,0.0,0,1,-3.99698569105532
148,2,0.0,0,1,-5.40485465763678
149,1,729.433760296788,0,1,-5.54554262697231
150,2,0.0,0,1,-3.5215940973381
151,2,0.0,0,1,-2.89251821349737
152,2,0.0,0,1,-3.68416604730038
153,2,0.0,0,1,-4.02005665449712
154,1,13.1480142942996,0,1,-5.57066034976828
155,1,54.9193312124214,0,1,-3.46604813888467
156,1,0.0,0,1,-4.77182995554815
157,1,0.0,0,1,-3.50601896626113
158,1,0.0,0,1,-4.61608614227258
159,2,0.0,0,1,-2.19438108050074
160,1,0.0,0,1,-3.02901926148643
161,2,0.0,0,1,-3.11214012107325
162,1,0.0,0,1,-4.01447988764023
163,1,0.0,0,1,-4.84826074884381
164,1,245.00942243616,0,1,-5.00433695118423
165,1,0.0,0,1,-2.74555241885488
166,2,0.0,0,1,-4.87891017810752
167,1,0.0,0,1,-5.35922531467453
168,1,0.0,0,1,-4.99668823387447
169,2,0.0,0,1,-3.57628896559315
170,2,0.0,0,1,-2.62188520532478
171,2,0.0,0,1,-3.11214012107325
172,1,477.947333640489,0,1,-6.2587504991279
173,1,0.0,0,1,-4.90654437927219
174,1,0.0,0,1,-5.40655480291963
175,2,0.0,0,1,-2.24825840307153
176,1,145.326940978611,0,1,-6.90904001463888
177,1,0.0,0,1,-5.96542090216513
178,1,0.0,0,1,-5.1878616512161
179,1,35.4088527568755,0,1,-3.90666540190241
180,1,0.0,0,1,-2.98087041930911
181,1,0.0,0,1,-0.876752123450234
182,1,0.0,0,1,1.43820552692416
183,1,0.0,0,1,0.739291671226212
184,1,0.0,0,1,1.27660013377809
185,1,229.796298204531,0,1,-3.62409891660087
186,2,0.0,0,1,1.3020222361447
187,1,0.0,0,1,1.03615218479556
188,2,0.0,0,1,0.722600518812121
189,1,0.0,0,1,0.88747560554124
190,1,0.0,0,1,-3.47329950601232
191,2,0.0,0,1,1.88536943769728
192,1,0.0,0,1,-2.51423184509739
193,2,0.0,0,1,-2.15310498243228
194,1,0.0,0,1,-2.40399624105171
195,1,547.151608891123,0,1,-4.9625079592568
196,2,0.0,0,1,-3.69839118034074
197,1,447.842072957229,0,1,-4.29917668460717
198,1,0.0,0,1,-1.60782988346101
199,1,0.0,0,1,-1.51769757924955
200,2,0.0,0,1,-2.53194605907197
201,1,0.0,0,1,-0.790786060517605
202,1,0.0,0,1,2.54127184293503
203,2,0.0,0,1,2.94181538443727
204,1,0.0,0,1,1.46231355984728
205,2,0.0,0,1,-1.42845801258781
206,1,0.0,0,1,1.83163950329287
207,2,0.0,0,1,0.044495251132504
208,2,0.0,0,1,-0.530258925743188
209,2,0.0,0,1,0.400095853400621
210,2,0.0,0,1,1.61107765027893
211,1,0.0,0,1,1.0483261574292
212,1,108.165036532602,0,1,-1.04786596389099
213,1,0.0,0,1,-2.00972612845602
214,1,0.0,0,1,-1.45321939616906
215,1,0.0,0,1,-1.00079032357385
216,1,0.0,0,1,-0.31377424752113
217,1,0.0,0,1,-0.354163082211629
218,1,0.0,0,1,-0.046049585488777
219,2,0.0,0,1,1.04901998043966
220,1,0.0,0,1,0.382727512237288
221,2,0.0,0,1,11.5254742771388
222,1,87.396275355041,0,1,-0.918806596901825
223,1,0.0,0,1,-1.14042469505153
224,1,265.800708063843,0,1,-1.08462133000188
225,1,452.077181714188,0,1,-0.904825609130077
226,1,0.0,0,1,1.29399729421135
227,1,0.0,0,1,1.71581909460217
228,1,0.0,0,1,-0.410366316487842
229,1,443.01917941991,0,1,-1.75957480702962
230,1,0.0,0,1,0.0514359156095547
231,1,0.0,0,1,7.65149749041531
232,2,0.0,0,1,-0.559347047565335
233,2,0.0,0,1,1.8579626354515
234,1,0.0,0,1,0.241736163902407
235,1,125.65880787438,0,1,-3.00469481710892
236,2,0.0,0,1,2.0732780063792
237,1,0.0,0,1,0.966424942438435
238,1,0.0,0,1,-0.324092582167679
239,1,52.0328474031509,0,1,1.37273912254132
240,1,42.216373765679,0,1,5.58804015354393
241,1,0.0,0,1,-3.11227519878593
242,1,327.11321614526,0,1,-3.61944306551221
243,1,45.9168216180442,0,1,-3.81596313151974
244,1,0.0,0,1,-3.01543670290249
245,1,0.0,0,1,-5.12917839938094
246,2,0.0,0,1,-4.55653943344891
247,1,0.0,0,1,-4.48036608551808
248,1,272.940035386737,0,1,-5.36354322311679
249,1,309.406494019669,0,1,-4.2561624898681
250,1,19.0771957165712,0,1,-4.55653943344891
251,1,0.0,0,1,-3.40208017767598
252,1,0.0,0,1,-4.54554243146136
253,1,108.98864255696,0,1,-4.49566917161313
254,1,63.8817653214207,0,1,-4.82102837619052
255,1,0.0,0,1,-3.76926360978883
256,2,0.0,0,1,-3.57301500104787
257,1,0.0,0,1,-3.05466294340103
258,2,0.0,0,1,-1.77632810313668
259,1,0.0,0,1,-3.82869844388235
260,1,0.0,0,1,-4.10868025112701
261,1,0.0,0,1,-3.61853479165313
262,1,0.0,0,1,-3.12030138995957
263,1,0.0,0,1,-2.84281595896682
264,1,0.0,0,1,-4.1267996980598
265,1,273.283713218268,0,1,-4.40746445113659
266,1,23.1339548544357,0,1,-4.21549014219087
267,1,0.0,0,1,-3.46086780324818
268,1,0.0,0,1,-3.76181278559186
269,1,0.0,0,1,-4.12698523588003
270,1,25.0832810733167,0,1,-3.14935674998788
271,1,0.0,0,1,-2.60199854777394
272,1,0.0,0,1,-2.65503429543538
273,1,172.805866047968,0,1,-2.83151594311578
274,2,0.0,0,1,-1.82385034411017
275,1,170.187028419484,0,1,-3.89433671046914
276,2,0.0,0,1,-1.55975055730283
277,1,0.0,0,1,-0.877824752439947
278,1,0.0,0,1,-1.14597183507577
279,1,0.0,0,1,-1.11546354451994
280,2,0.0,0,1,-2.17593958318216
281,2,0.0,0,1,-2.31563756615477
282,1,0.0,0,1,-1.75701761100212
283,2,0.0,0,1,-0.459974536917996
284,2,0.0,0,1,0.399377763813366
285,1,0.0,0,1,-2.5521403252532
286,1,0.0,0,1,-2.72464547932777
287,1,0.0,0,1,-2.14300944289896
288,1,0.0,0,1,-1.62240776799178
289,2,0.0,0,1,-1.74798369644032
290,2,0.0,0,1,-2.82603430522181
291,1,0.0,0,1,-2.95372700473441
292,2,0.0,0,1,-3.43370530484273
293,1,37.648581804281,0,1,-6.51663890183857
294,2,0.0,0,1,-1.58771777945791
295,1,394.982336376327,0,1,-3.27036354549851
296,1,67.936108407629,0,1,-2.64024366024723
297,1,1563.16603075843,0,1,-3.52269210803484
298,1,0.0,0,1,-2.74739202122688
299,2,0.0,0,1,-2.54827434409162
300,1,0.0,0,1,-2.68352101070867
