bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.13123706997027
2,1,433.70512451936,0,1,-3.43331145709764
3,1,0.0,0,1,-6.12147659697792
4,1,0.0,0,1,0.993055614690568
5,1,0.0,0,1,0.450996694307824
6,1,90.5071285838964,0,1,-2.88523874809199
7,1,0.0,0,1,-2.13245862081629
8,1,0.0,0,1,-1.84076125062632
9,1,892.555045754144,0,1,-6.72744322480098
10,1,0.0,0,1,-2.97032113855832
11,3,0.0,0,1,0.0
12,1,0.0,0,1,-2.64046025785633
13,1,0.0,0,1,-2.47501583366124
14,1,0.0,0,1,-2.39342195432989
15,1,0.0,0,1,-0.998840772930397
16,1,0.0,0,1,-0.371812905015435
17,1,0.0,0,1,-1.87680115070784
18,1,0.0,0,1,-0.889300030931489
19,1,0.0,0,1,-0.206464375082332
20,2,0.0,0,1,-0.206464375082332
21,1,165.490524665697,0,1,-0.206464375082332
22,1,0.0,0,1,-1.4248200085145
23,2,0.0,0,1,-2.57773570102172
24,2,0.0,0,1,-0.998840772930397
25,2,0.0,0,1,-0.998840772930397
26,1,0.0,0,1,-2.01652640532356
27,1,0.0,0,1,-2.29254999267104
28,1,0.0,0,1,-3.32456439875858
29,1,0.0,0,1,-1.66718325855004
30,1,0.0,0,1,-1.42579324270126
31,1,0.0,0,1,-1.88120499360296
32,1,0.0,0,1,-1.53558614291244
33,1,0.0,0,1,-0.914348551450187
34,1,0.0,0,1,-1.26588971992284
35,2,0.0,0,1,-1.96356794736106
36,1,0.0,0,1,-1.6683998281701
37,2,0.0,0,1,-0.805530200107642
38,2,0.0,0,1,2.38853785528047
39,1,0.0,0,1,-2.33929180839548
40,1,24.8297531498498,0,1,0.318145212246046
41,2,0.0,0,1,-0.715837218961929
42,1,308.293245339446,0,1,-3.76829407687593
43,1,219.546581349889,0,1,-3.51529842137447
44,1,0.0,0,1,-2.69553847970839
45,1,0.0,0,1,-1.39384457007023
46,2,0.0,0,1,-0.411474424998746
47,1,0.0,0,1,-2.13468449027394
48,1,0.0,0,1,1.61919026576042
49,1,0.0,0,1,-2.00282995532239
50,1,45.9777717901176,0,1,-1.50438468685054
51,2,0.0,0,1,1.66560369446208
52,2,0.0,0,1,-1.3451686972151
53,1,279.409465590156,0,1,-1.71879613827917
54,1,0.0,0,1,-0.863586368107766
55,2,0.0,0,1,0.382307908657997
56,2,0.0,0,1,-4.35965257038587
57,1,0.0,0,1,-0.968016175468463
58,1,374.273996218752,0,1,0.862198269347237
59,1,0.0,0,1,-2.34838608484119
60,1,0.0,0,1,-3.55982319340831
61,1,0.0,0,1,-1.80255653580107
62,1,0.0,0,1,-1.94058265107899
63,1,0.0,0,1,-1.3734124478567
64,1,150.660650116125,0,1,-0.573482811368232
65,2,0.0,0,1,0.93466919664528
66,2,0.0,0,1,3.6529116841497
67,1,0.0,0,1,-1.28326679132435
68,1,184.029760790958,0,1,-2.40885715341016
69,1,0.0,0,1,-10.2973138445566
70,1,0.0,0,1,-1.34839838461563
71,1,0.0,0,1,-1.57559922048068
72,2,0.0,0,1,-1.06932798448568
73,2,0.0,0,1,-10.2973138445566
74,2,0.0,0,1,0.61547410272096
75,1,28.2310936748731,0,1,-10.2973138445566
76,1,0.0,0,1,-1.38931746878332
77,1,130.982899064997,0,1,-2.65730459697622
78,2,0.0,0,1,-1.1100671602604
79,1,0.0,0,1,-1.89115604939571
80,1,0.0,0,1,0.178268319542334
81,1,0.0,0,1,-1.53625984628477
82,2,0.0,0,1,-1.51031880618029
83,1,0.0,0,1,-1.13945317111365
84,1,0.0,0,1,-2.97456093839886
85,1,0.0,0,1,-1.8945045491657
86,1,0.0,0,1,-1.46956868581882
87,1,55.3474533091655,0,1,-2.42424984277893
88,1,0.0,0,1,-1.25943770686589
89,2,0.0,0,1,2.21288608436477
90,2,0.0,0,1,-2.44808136146711
91,1,544.367275036907,0,1,-7.06471940305226
92,1,0.0,0,1,-4.25173116264085
93,1,0.0,0,1,-6.39219123517324
94,1,0.0,0,1,1.4188649372817
95,1,0.0,0,1,-1.41703062461627
96,1,0.0,0,1,1.62770834386593
97,2,0.0,0,1,1.84331621164711
98,2,0.0,0,1,2.74025566784736
99,2,0.0,0,1,-1.28952302039511
100,1,271.911788223267,0,1,-5.74126928313734
101,1,0.0,0,1,-4.87853369163525
102,1,0.0,0,1,-5.62629570178333
103,1,0.0,0,1,-4.38111511615638
104,2,0.0,0,1,-3.28007950230728
105,1,0.0,0,1,-2.08994666052457
106,2,0.0,0,1,-3.96098787219327
107,1,0.0,0,1,-2.12624509375338
108,1,507.322998928077,0,1,-6.28151293204659
109,1,259.191501796395,0,1,-1.55545403444941
110,1,0.0,0,1,-4.44092504551967
111,2,0.0,0,1,-2.23535886279346
112,1,0.0,0,1,-2.99334228425801
113,1,0.0,0,1,-2.67782330378357
114,1,84.8561407110408,0,1,-2.6263420182647
115,1,0.0,0,1,-1.66239078547689
116,1,0.0,0,1,-3.21576110476657
117,1,0.0,0,1,-2.05788782316499
118,1,0.0,0,1,-1.35460235717201
119,2,0.0,0,1,-1.9632015162094
120,1,0.0,0,1,-0.246592049480563
121,1,1768.79801807145,0,1,-3.67800453759659
122,1,0.0,0,1,-1.50447971482577
123,1,178.350850881349,0,1,-7.04180110943872
124,2,0.0,0,1,-0.294644579661517
125,1,52.9312031182968,0,1,-2.55760288589784
126,1,0.0,0,1,-2.58289143696075
127,1,603.736646252973,0,1,-5.30955768601558
128,2,0.0,0,1,-1.82840323550731
129,1,0.0,0,1,-4.61430491554721
130,1,0.0,0,1,-6.30976137477257
131,1,0.0,0,1,-2.97867706427904
132,1,0.0,0,1,-3.82580895011302
133,2,0.0,0,1,-2.10398229717509
134,1,0.0,0,1,-5.87369379548
135,1,0.0,0,1,-4.98465516736061
136,1,94.2822511369123,0,1,-4.54245346428029
137,1,0.0,0,1,-4.51610205136306
138,1,0.0,0,1,-2.21684380076053
139,1,45.9694679868798,0,1,-2.49794128426166
140,1,0.0,0,1,-3.20660143978304
141,1,0.0,0,1,-3.7234482356357
142,1,0.0,0,1,-4.34130647760338
143,1,0.0,0,1,-3.92538452362969
144,1,0.0,0,1,-3.67129896136639
145,2,0.0,0,1,-2.42099169119302
146,1,0.0,0,1,-4.23021082266816
147,1,551.7137084633,0,1,-4.1209475131754
148,1,110.391528681072,0,1,-5.63046813839884
149,1,232.732290710365,0,1,-4.86837829812301
150,1,419.579026409744,0,1,-5.52710241797557
151,1,0.0,0,1,-3.73206053357207
152,1,0.0,0,1,-3.09799869513315
153,1,0.0,0,1,-2.88501309488834
154,1,225.350533436729,0,1,-3.19026807986288
155,2,0.0,0,1,-4.58965963253867
156,2,0.0,0,1,-1.09546962973446
157,1,0.0,0,1,-2.76915745239285
158,1,15.0541706458653,0,1,-2.27414315708031
159,1,426.945393681113,0,1,-3.93930946958328
160,1,17.5929055828236,0,1,-2.30417573860514
161,1,0.0,0,1,-2.15204940737011
162,1,19.2268057967123,0,1,-3.22807293628397
163,2,0.0,0,1,-1.97827091914298
164,1,80.0928998970136,0,1,-2.88799159988667
165,1,0.0655642494387314,0,1,-3.62261377180661
166,2,0.0,0,1,-1.60037893289169
167,2,0.0,0,1,-1.16582599301267
168,1,0.0,0,1,-2.04103919477121
169,2,0.0,0,1,-2.12551825144304
170,1,0.0,0,1,-2.71555169309051
171,1,52.4713098241078,0,1,-4.65711764160528
172,2,0.0,0,1,1.17902278656007
173,1,0.0,0,1,-3.39187474811835
174,2,0.0,0,1,-0.480570495158927
175,1,0.0,0,1,-2.47531897716836
176,2,0.0,0,1,-3.14833227274049
177,1,0.0,0,1,-5.44560231313648
178,1,0.0,0,1,-3.97282913343498
179,1,0.0,0,1,-5.21359431136838
180,1,0.0,0,1,-5.13367423487553
181,2,0.0,0,1,-3.06233747649104
182,1,313.880039956506,0,1,-6.42534587272344
183,1,0.0,0,1,-5.30496274290235
184,1,0.0,0,1,-3.82414127902267
185,1,0.0,0,1,-4.04789433971949
186,2,0.0,0,1,-4.04789433971949
187,1,0.0,0,1,-2.76911399599802
188,1,0.0,0,1,-1.31976026069359
189,2,0.0,0,1,1.2739691561682
190,2,0.0,0,1,-2.48433980294404
