bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,180.291884924559,0,1,1,184.579915043483,0
6,351.719002422032,0,1,1,389.516045063194,0
8,2899.60846270983,0,1,1,4104.6427213324,0
15,0.0,0,1,0,1704.83881987976,0
19,279.762314632867,0,1,1,279.762314632867,0
23,242.394881328867,0,1,1,681.794546962703,0
27,390.148261498417,0,1,1,390.148261498417,0
32,0.0,0,1,0,623.620064559443,0
34,145.294524463971,0,1,1,145.294524463971,0
35,149.010178763406,0,1,1,149.010178763406,0
37,119.806070430284,0,1,1,431.703921219243,0
41,127.369520060472,0,1,1,127.369520060472,0
47,0.0,0,1,0,1277.63028684509,0
54,472.29195639913,0,1,1,472.29195639913,0
55,345.342961338133,0,1,1,345.342961338133,0
58,289.55921206867,0,1,1,289.55921206867,0
68,468.982724856809,0,1,1,573.387532664949,0
76,506.841551423141,0,1,1,506.841551423141,0
83,98.1771176029488,0,1,1,99.824245032164,0
88,0.0,0,1,0,1075.73013721378,0
105,443.595745856828,0,1,1,443.595745856828,0
110,212.877033325067,0,1,1,212.877033325067,0
111,59.8864507657511,0,1,1,59.8864507657511,0
136,2.97322233793687,0,1,1,2.97322233793687,0
145,345.689954195698,0,1,1,345.689954195698,0
148,22.1196813731959,0,1,1,57.8754775546713,0
149,38.6253291852773,0,1,1,38.6253291852773,0
150,179.320563448011,0,1,1,179.320563448011,0
151,402.126462450127,0,1,1,402.126462450127,0
153,0.0,0,1,0,1128.09600300165,0
156,116.609475841824,0,1,1,116.609475841824,0
159,0.0,0,1,0,1241.46660235224,0
166,427.860061546645,0,1,1,561.362396555673,0
167,131.229690157401,0,1,1,131.229690157401,0
169,402.330331413993,0,1,1,402.330331413993,0
176,0.0,0,1,0,17.589394734311,0
181,537.553092147291,0,1,1,722.2568157231,0
184,1062.59066873937,0,1,1,1062.59066873937,0
186,683.334161558529,0,1,1,683.334161558529,0
187,6.47819994145111e-13,0,1,1,245.145864199824,0
192,417.316323752569,0,1,1,417.316323752569,0
200,430.560575905623,0,1,1,430.560575905623,0
202,0.0,0,1,0,583.796552254977,0
210,67.3821172980182,0,1,1,67.3821172980182,0
211,2.63309997751523e-14,0,1,1,493.733265464214,0
215,231.479958896264,0,1,1,231.479958896264,0
216,214.990247547568,0,1,1,214.990247547568,0
220,854.488932342247,0,1,1,854.488932342247,0
224,78.9429929097593,0,1,1,105.660376336857,0
227,80.078178404224,0,1,1,80.078178404224,0
231,303.308560424511,0,1,1,322.650690739575,0
234,339.284059853039,0,1,1,339.284059853039,0
235,44.0896644920985,0,1,1,44.0896644920985,0
240,274.657137888316,0,1,1,274.657137888316,0
243,172.806286145621,0,1,1,172.806286145621,0
246,77.9896396299138,0,1,1,309.338318448721,0
249,827.244060141843,0,1,1,963.953357373242,0
250,179.016732101269,0,1,1,179.016732101269,0
255,59.1965367834661,0,1,1,59.1965367834661,0
261,19.7043939563837,0,1,1,19.7043939563838,0
263,142.931002443375,0,1,1,142.931002443375,0
270,238.425231506053,0,1,1,238.425231506053,0
272,3.56102675971401e-15,0,1,1,8.468688280899,0
277,17.8727381185092,0,1,1,17.8727381185092,0
278,727.204671530996,0,1,1,727.204671530996,0
279,145.097679413875,0,1,1,145.097679413875,0
281,3.1177278981763e-14,0,1,1,146.874985438681,0
284,12.0916379512703,0,1,1,51.4949413936086,0
290,4.019136794091671e-15,0,1,1,254.124377919048,0
