bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,2.65241633174249e-16,0,1,1,187.967343166646,0
9,514.725237390766,0,1,1,514.725237390766,0
16,298.676914596033,0,1,1,298.676914596033,0
19,1257.35751533583,0,1,1,3136.06304619965,0
20,71.6435375367316,0,1,1,71.6435375367316,0
24,200.839435544595,0,1,1,200.839435544595,0
25,527.558221593963,0,1,1,527.558221593963,0
32,105.29409866506,0,1,1,105.29409866506,0
33,409.948994089645,0,1,1,409.948994089645,0
39,0.0,0,1,0,409.300864338301,0
41,86.8178990298782,0,1,1,86.8178990298782,0
43,370.169020454821,0,1,1,370.169020454821,0
45,52.6178864013211,0,1,1,52.6178864013211,0
46,573.708201780556,0,1,1,573.708201780556,0
48,94.5106562609115,0,1,1,94.5106562609115,0
51,556.92191548734,0,1,1,556.92191548734,0
59,54.0883502855112,0,1,1,54.0883502855112,0
62,0.0,0,1,0,1571.91392567434,0
63,4.96198390887313e-16,0,1,1,39.6981020398458,0
66,1594.44231081076,0,1,1,1594.44231081076,0
69,0.0,0,1,0,1161.33129195558,0
76,504.244301823737,0,1,1,504.244301823737,0
80,44.2764268413861,0,1,1,44.2764268413861,0
81,272.068211346842,0,1,1,272.068211346842,0
85,547.866679208382,0,1,1,547.866679208382,0
97,285.351934684888,0,1,1,285.351934684888,0
99,250.20546533372,0,1,1,250.20546533372,0
109,6.45041764039268e-16,0,1,1,36.9080032375245,0
110,38.7222303595412,0,1,1,44.8034183643289,0
124,1025.43165822316,0,1,1,1025.43165822316,0
135,599.556832743667,0,1,1,599.556832743667,0
136,5.57050943727612e-16,0,1,1,178.693066593257,0
146,228.490343320103,0,1,1,376.227591587427,0
147,0.0,0,1,0,1474.48284778509,0
149,130.847354852494,0,1,1,130.847354852494,0
151,9.03436654568102,0,1,1,9.03436654568102,0
156,114.597013653168,0,1,1,114.597013653168,0
158,327.679889738863,0,1,1,327.679889738863,0
161,587.443747292468,0,1,1,587.443747292468,0
163,1.84378638292626,0,1,1,1.84378638292626,0
168,204.653956096893,0,1,1,204.653956096893,0
169,349.647354994958,0,1,1,611.36032037819,0
171,763.5061905793,0,1,1,870.944346793556,0
172,71.8666423795113,0,1,1,71.8666423795113,0
175,49.6798970562786,0,1,1,49.6798970562786,0
183,0.0,0,1,0,677.911584082264,0
185,0.0,0,1,0,958.411218292007,0
189,587.324857118264,0,1,1,587.324857118264,0
200,380.017197215523,0,1,1,380.017197215523,0
209,58.5838869203339,0,1,1,58.5838869203339,0
210,283.668980525347,0,1,1,500.594731506445,0
216,70.4662515253811,0,1,1,70.4662515253811,0
225,658.01003226183,0,1,1,658.01003226183,0
226,8.97055464024036,0,1,1,8.97055464024036,0
227,1.30843702228504e-15,0,1,1,335.540145644899,0
230,245.941772013105,0,1,1,245.941772013105,0
234,39.5211247766435,0,1,1,39.5211247766435,0
242,0.0,0,1,0,432.193226422253,0
245,56.2679932479451,0,1,1,56.2679932479451,0
252,421.255047726642,0,1,1,421.255047726642,0
257,755.445469849346,0,1,1,755.445469849346,0
261,0.0,0,1,0,152.310164400129,0
264,23.1260338366775,0,1,1,23.1260338366775,0
268,653.834165105509,0,1,1,653.834165105509,0
270,316.539009673826,0,1,1,357.71612421058,0
277,51.858217993347,0,1,1,51.858217993347,0
286,0.0,0,1,0,393.069561532013,0
288,0.0,0,1,0,349.93407487654,0
296,233.630579076094,0,1,1,927.253677971828,0
299,70.6862564755936,0,1,1,70.6862564755936,0
