bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,833.96979855434,0,1,1,907.974177356227,0
13,0.0,0,1,0,317.795918166191,0
19,870.207133746019,0,1,1,870.207133746024,0
21,1926.27792157967,0,1,1,2803.89351524846,0
25,131.256641257488,0,1,1,131.256641257477,0
31,0.0,0,1,0,714.313095967811,0
32,0.0,0,1,0,964.67029907966,0
38,485.643790671076,0,1,1,485.643790671077,0
47,0.0,0,1,0,155.167027510651,0
49,351.512154096978,0,1,1,351.512154096976,0
54,277.802015696553,0,1,1,377.802660807563,0
61,1990.30981531617,0,1,1,2262.25279425467,0
64,0.0,0,1,0,150.124236855837,0
68,0.0,0,1,0,1452.25816765234,0
70,451.431671469012,0,1,1,451.431671469014,0
81,0.0,0,1,0,1300.32986524012,0
84,237.289375915875,0,1,1,237.289375915868,0
92,0.0,0,1,0,1207.5491925464,0
94,0.0,0,1,0,461.66655486544,0
99,0.0,0,1,0,150.736376468521,0
100,503.260903391047,0,1,1,503.260903391051,0
101,535.590754622411,0,1,1,535.590754622428,0
102,170.727371923956,0,1,1,170.727371923954,0
103,0.0,0,1,0,404.261105060123,0
112,0.0,0,1,0,402.025400568783,0
122,212.462984536806,0,1,1,480.232799597337,0
123,0.0,0,1,0,39.4356432522234,0
125,224.865913574458,0,1,1,224.865913574482,0
133,1158.3062678066,0,1,1,1158.30626780662,0
134,0.0,0,1,0,183.053384369184,0
140,77.9761944333432,0,1,1,77.9761944333389,0
147,245.093602526071,0,1,1,482.281433832092,0
162,47.7371492123988,0,1,1,47.7371492123949,0
172,498.349151132824,0,1,1,498.349151132834,0
174,0.0,0,1,0,128.561961276474,0
175,223.598994697514,0,1,1,223.59899469791,0
176,0.0,0,1,0,248.066455804028,0
178,513.581891502638,0,1,1,513.581891502642,0
180,18.1379916619406,0,1,1,18.1379916619377,0
183,105.654035625994,0,1,1,105.654035625983,0
186,188.305936790722,0,1,1,188.305948420065,0
187,0.0,0,1,0,396.457395069478,0
194,10.5762262605461,0,1,1,10.5762262605531,0
197,762.880165394248,0,1,1,762.880165394254,0
199,0.0,0,1,0,251.121190315322,0
202,51.8340306926541,0,1,1,51.8340306926477,0
203,309.771677277802,0,1,1,309.771677277803,0
212,116.352457277484,0,1,1,116.352457277562,0
215,-1.2381563939887e-11,0,1,1,251.519552299577,0
216,288.94448147184,0,1,1,288.944481471856,0
217,0.0,0,1,0,267.230772736924,0
220,960.379323435182,0,1,1,960.37932343522,0
234,98.5614563356713,0,1,1,98.5614563356741,0
245,189.867662637516,0,1,1,189.867662637519,0
247,0.0,0,1,0,280.01917031308,0
248,25.8225216065111,0,1,1,25.8225216065061,0
252,0.0,0,1,0,1022.54923466919,0
253,44.089444904112,0,1,1,44.0894449041033,0
255,0.0,0,1,0,310.657364629747,0
259,162.582752409071,0,1,1,162.582752409079,0
262,45.5618684212324,0,1,1,45.5618684212285,0
272,52.183411047984,0,1,1,52.1834110479829,0
274,82.4813752941525,0,1,1,82.4813752941924,0
278,0.0,0,1,0,128.854061169588,0
282,81.5222172087935,0,1,1,81.5222172087848,0
288,879.81210797513,0,1,1,879.812107975175,0
293,0.0,0,1,0,117.726720927004,0
296,0.0,0,1,0,128.957327354508,0
298,98.3470118142606,0,1,1,98.3470118142478,0
