from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0007746063566233,0.0205855158848689,0,597.473129432718,1,83.5035474244729,0,-83.5035474244729,0
3,6,0.112999027402425,0.0620167733861931,0,164.895461824988,1,47.7614981056823,0,-47.7614981056823,0
4,6,0.0024540481957806,0.0197224289966515,0,486.232625751522,1,77.4952420664118,0,-77.4952420664118,0
4,7,0.0387060769729954,0.142239532085131,0,579.125737161358,1,-23.1770221897352,0,23.1770221897352,0
1,8,0.0107076613903644,0.0274369434410781,0,285.757473366661,1,158.524460979233,0,-158.524460979233,0
2,9,0.0011747096016596,0.0127237328074735,0,1585.45953601742,1,263.349356578046,0,-263.349356578046,0
8,9,0.0001417344508636,0.0025485949605428,0,741.601362034462,1,282.635644857622,0,-282.635644857622,0
1,10,0.0007451433332633,0.0089442423655405,0,2166.38477057591,1,387.507626719509,0,-387.507626719509,0
8,10,0.0024241444696939,0.0691579929873724,0,356.526012036524,1,-12.7745832387186,0,12.7745832387186,0
9,10,0.0046985111125656,0.0287349571737517,0,175.371451721591,1,-55.8131445436365,0,55.8131445436365,0
1,12,0.0045972476990505,0.0883866284570561,0,527.454628749867,1,19.4396720065588,0,-19.4396720065588,0
8,13,0.0169174670013552,0.023616270646815,0,850.596855727205,1,-111.336600639671,0,111.336600639671,0
5,15,0.0135088428604224,0.0364779882771816,0,1383.42889134383,1,18.055254381901,0,-18.055254381901,0
14,16,0.0011995730707967,0.0033561841254421,0,357.966322408179,1,154.037058446692,0,-154.037058446692,0
14,17,0.022980564322271,0.0028009400246758,0,797.910225835246,1,188.031634007786,0,-188.031634007786,0
17,18,0.0015696313659685,0.0056993032003429,0,1349.74210504462,1,357.491154606094,0,-357.491154606094,0
11,19,0.0008549931617698,0.0092511859756597,0,526.987651357583,1,-458.603098667919,0,458.603098667919,0
12,19,0.0008776740025516,0.002941149926554,0,631.270008034013,1,466.180913196851,0,-466.180913196851,0
12,20,5.5474284407081e-05,0.00199405443917,0,2696.71556480493,1,-709.122858003419,0,709.122858003419,0
13,20,0.0001423769405767,0.0127172365971737,0,856.91072822588,1,-111.336600639671,0,111.336600639671,0
12,21,0.0239571073961053,0.0716740376107697,0,3.27975166141126,1,-3.08173564268731,0,3.08173564268731,0
17,21,0.0061176724761712,0.0753020813270546,0,3.08173564268733,1,3.08173564268731,0,-3.08173564268731,0
12,22,0.0475473737408198,0.317033230872772,0,40.6133187886779,1,-1.26890309225246,0,1.26890309225246,0
15,22,0.0095268032147101,0.0652508557967568,0,4.10062284451806,1,0.228727436112491,0,-0.228727436112491,0
16,22,0.0146827827249046,0.0580149096030981,0,5.68256529597,1,1.04017565613997,0,-1.04017565613997,0
14,24,0.0002075410010456,0.0034617368887693,0,1971.92025317279,1,-342.068692454478,0,342.068692454478,0
23,27,0.0021016376838304,0.184643682896824,0,5.94493537714091,1,1.33000179537486,0,-1.33000179537486,0
24,27,0.0402671230635774,0.368019282887664,0,18.7215467195508,1,-1.90744627730833,0,1.90744627730833,0
26,27,0.0321504061312261,0.0767454223007288,0,5.35667231810174,1,0.577444481933476,0,-0.577444481933476,0
25,29,1.15928511059881e-05,3.61505238721523e-05,0,6494.66902086253,1,2707.27174849114,0,-2707.27174849114,0
17,30,0.028266174912285,0.51121015099737,0,13.3006969210505,1,1.86552304393703,0,-1.86552304393703,0
23,31,0.0550679745788366,0.177312411448369,0,6.31116431873673,1,-1.33000179537486,0,1.33000179537486,0
24,31,2.43026772330832e-05,0.0034788773846135,0,1672.90758241624,1,-340.16124617717,0,340.16124617717,0
28,31,9.18009523277917e-07,0.0004923720521698,0,3342.37752219095,1,-1116.66971189017,0,1116.66971189017,0
29,31,8.90649213687467e-06,5.28669310717398e-05,0,4725.30011861682,1,2707.27174849114,0,-2707.27174849114,0
17,32,0.0011683797269882,0.0093605149251723,0,201.057303726068,1,-174.406779284933,0,174.406779284933,0
32,33,0.0068604587076155,0.0024849497116355,0,1272.91137093224,1,337.35080801308,0,-337.35080801308,0
1,34,0.0001870866306204,0.0018520329012734,0,2655.20196052581,1,-689.75643109615,0,689.75643109615,0
26,34,0.0147742665816674,0.14825105624224,0,5.48805119180174,1,-0.577444481933477,0,0.577444481933477,0
28,35,0.006060163084825,0.0330167927204292,0,162.673571402944,1,49.64569909777,0,-49.64569909777,0
30,35,0.0002093214348157,0.039411030136507,0,113.129234634084,1,-42.0925818033974,0,42.0925818033974,0
12,36,0.0056855453738136,0.0082035267636617,0,482.065416877594,1,266.732255548066,0,-266.732255548066,0
34,37,0.010139679473319,0.0476548398247792,0,554.690470878391,1,92.1888522197882,0,-92.1888522197882,0
28,38,0.001363867096031,0.0064151147113721,0,1556.45634721317,1,1067.02401279239,0,-1067.02401279239,0
30,38,0.021576474433084,0.0806910963887458,0,165.998469822369,1,43.9581048473344,0,-43.9581048473344,0
35,39,0.0077576964545378,0.1675608773564,0,113.907859521606,1,7.55311729437263,0,-7.55311729437263,0
37,39,0.0088808756428988,0.170811406918084,0,117.180140410165,1,-7.55311729437263,0,7.55311729437263,0
19,40,0.0051541014292447,0.271457743975487,0,134.130446073633,1,7.5778145289323,0,-7.5778145289323,0
36,40,0.0007138051229805,0.0042321664991844,0,759.712794512995,1,292.998679994506,0,-292.998679994506,0
6,42,0.0013736750994665,0.0026531996279568,0,671.902340398727,1,-418.143726713356,0,418.143726713356,0
