bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,260.62511423691,0,1,1,260.625114236913,0
4,1396.1483327708,0,1,1,2459.34797455084,0
7,348.505290145987,0,1,1,348.50529014599,0
10,78.3913291516024,0,1,1,78.3913291516108,0
11,422.556111327971,0,1,1,422.556111327974,0
21,424.070560392437,0,1,1,424.070560392447,0
23,172.368576541325,0,1,1,172.36857654133,0
24,0.0,0,1,0,517.713654564634,0
26,165.300662652599,0,1,1,165.300662652605,0
27,507.634661708783,0,1,1,507.634661708791,0
33,108.588725550094,0,1,1,108.588725550097,0
34,0.0,0,1,0,1685.74764250492,0
38,1662.98913537306,0,1,1,1792.26741179679,0
42,83.4751090627151,0,1,1,83.4751090627186,0
43,1310.5295373641,0,1,1,1310.52953736412,0
53,609.249300236223,0,1,1,609.249300236226,0
54,66.1984485418903,0,1,1,66.1984485418939,0
55,155.018668210992,0,1,1,155.018668211007,0
60,245.679693043215,0,1,1,245.679693043219,0
62,0.0,0,1,0,1231.46722669177,0
64,1527.2691751448,0,1,1,1527.2691751448,0
68,0.0,0,1,0,627.634933498778,0
69,158.045591007083,0,1,1,161.737386948713,0
75,0.0,0,1,0,835.002235149578,0
80,229.673120875669,0,1,1,229.673120875673,0
90,192.826117294052,0,1,1,192.826117294055,0
95,104.556359894242,0,1,1,104.556359894245,0
97,266.421947706231,0,1,1,266.421947706235,0
100,201.659515815743,0,1,1,201.659515815757,0
103,32.3167831084386,0,1,1,32.316783108442,0
108,52.5032661598495,0,1,1,52.5032661598971,0
110,100.998998316003,0,1,1,100.998998316008,0
115,233.246582147341,0,1,1,233.246582147355,0
120,98.9300068057356,0,1,1,98.9300068057696,0
124,67.7048788665238,0,1,1,67.7048788665269,0
132,0.0,0,1,0,1093.0477773437,0
134,121.189434939219,0,1,1,121.189434939223,0
136,113.466646541268,0,1,1,113.466646541272,0
137,110.762343733381,0,1,1,110.762343733384,0
139,113.711366126359,0,1,1,113.711366126362,0
142,41.0961107081739,0,1,1,41.0961107081776,0
145,62.2323004363691,0,1,1,62.2323004363817,0
157,161.376983338049,0,1,1,161.376983338066,0
158,387.673588528173,0,1,1,387.673588528177,0
159,146.24323381521,0,1,1,146.243233815217,0
167,0.0,0,1,0,875.756605411422,0
173,152.859135575508,0,1,1,152.859135575512,0
174,20.4552537600198,0,1,1,20.4552537600229,0
176,0.0,0,1,0,653.231057108058,0
178,0.0,0,1,0,119.768219732542,0
185,0.0,0,1,0,1051.2038207757,0
194,206.931917436486,0,1,1,206.93191743649,0
196,28.4428153162671,0,1,1,28.4428153162723,0
197,9.9400047136171,0,1,1,9.94000471362113,0
203,0.0,0,1,0,1042.19081367738,0
206,261.639008033602,0,1,1,307.827175036331,0
207,0.0,0,1,0,737.944605580656,0
211,36.5998340253855,0,1,1,36.599834025389,0
212,256.767663449681,0,1,1,256.767663449693,0
213,400.311626214921,0,1,1,400.311626214925,0
217,36.7345382527008,0,1,1,36.7345382527172,0
220,694.81068323421,0,1,1,694.810683234214,0
222,137.575707317102,0,1,1,137.575707317106,0
232,126.81850585509,0,1,1,126.818505855094,0
240,178.50612922177,0,1,1,178.506129221774,0
241,422.492007308123,0,1,1,422.492007308127,0
251,592.661488641169,0,1,1,592.661488641169,0
253,332.061865996671,0,1,1,332.061865996685,0
256,144.001412815003,0,1,1,144.001412815006,0
260,514.789426820136,0,1,1,514.789426820144,0
263,93.6097341415631,0,1,1,93.609734141569,0
281,387.464422257688,0,1,1,387.464422257694,0
288,67.2233959532875,0,1,1,67.2233959532974,0
289,447.551724744712,0,1,1,447.551724744715,0
