cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046181935224562,42.542383160143,2086.05776381856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046211311607972,31.1070579372469,153.959279807177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051913707806219,50.9706250497434,463.684433999004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030561480766894,36.6894455938781,339.028766282958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074897620423772,43.5554900675649,177.437380489712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035882157160251,28.7909467203291,279.692845895156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066190043101989,24.6480975652599,112.28970088187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066021823511752,24.4607727636089,3706.33225405428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055971257575721,48.8662999245172,2283.43548664874
2,0,0,3,0.0058937224637063,34.3348275224512,652.866515946344
2,0,0,3,0.0078982304723092,48.2774916755541,252.738642070397
2,0,0,3,0.0043531339848956,37.1052744320287,771.696496286875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038160176404217,34.9761154911173,1114.14472604289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049737552858282,43.57975287139,3262.78434052223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040201116511647,53.1928738050014,1270.57191902062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055224423943613,50.2859393676094,1162.4321366701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050914676319387,38.1870633618707,320.732650149208
2,0,0,3,0.0071374398933461,50.8940302804636,813.356791613099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050972389617344,31.582341339136,86.8305618785451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033474530065912,32.4389773145766,173.51841045103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021169425687772,24.3634338411725,1714.73533818838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004072865382521,49.3433791547549,166.699111773005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062198700119301,51.011872367294,17.9341341028213
2,0,0,3,0.0054141160732385,33.5372521809938,102.669124086444
2,0,0,3,0.0028862503046801,38.9124215546479,2358.52107487597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051763299600147,37.322899594549,2106.02117557365
2,0,0,3,0.006229039770216,49.3316750597691,35.0782178923858
2,0,0,3,0.0045799012565474,52.8470318769082,400.53949469417
2,0,0,3,0.0049510458905288,37.0973479796042,319.69685318609
