bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,142.362252453685,0,1,1,142.362252453684,0
11,147.608277063003,0,1,1,147.608277063005,0
14,540.499705395341,0,1,1,540.499705395341,0
15,665.475651184191,0,1,1,665.475651184194,0
16,0.0,0,1,0,247.819286388811,0
20,0.0,0,1,0,357.619749765738,0
23,0.0,0,1,0,349.641912783625,0
35,0.0,0,1,0,230.725336347924,0
44,1833.18186969629,0,1,1,2008.36433271027,0
45,141.717423669099,0,1,1,141.717423669088,0
47,0.0,0,1,0,1175.45505852166,0
50,856.617615178201,0,1,1,1988.50985606661,0
53,662.136271832514,0,1,1,662.136271832517,0
54,111.681814731143,0,1,1,111.681814731152,0
55,453.580268302241,0,1,1,453.580268302236,0
57,53.7033339189474,0,1,1,53.7033339189509,0
72,445.177577337089,0,1,1,498.840664987593,0
77,0.0,0,1,0,220.477067575768,0
80,62.1542795914294,0,1,1,62.1542795914334,0
89,249.893155191578,0,1,1,533.363726321412,0
97,363.165630224663,0,1,1,363.165630224663,0
108,1142.30895212477,0,1,1,1142.30895212478,0
111,1117.56918524916,0,1,1,1117.56918524923,0
115,131.588944878355,0,1,1,131.58894487839,0
116,88.4979961606471,0,1,1,88.4979961606681,0
120,118.723890122624,0,1,1,118.723890122623,0
122,0.0,0,1,0,232.35803363855,0
124,0.0,0,1,0,1105.97071635421,0
126,0.0,0,1,0,623.26411130682,0
139,676.356654939997,0,1,1,676.356654939999,0
141,679.416595279137,0,1,1,679.416595279164,0
142,133.756414407585,0,1,1,133.756414407582,0
145,441.502182606366,0,1,1,441.502182606365,0
152,129.231033802528,0,1,1,343.045767858087,0
158,581.507067222117,0,1,1,581.507067222124,0
165,0.0,0,1,0,224.246038891742,0
167,792.3903820564,0,1,1,792.390382056425,0
175,279.971315370423,0,1,1,279.971315370446,0
177,16.121228412129,0,1,1,16.1212284121272,0
182,0.0,0,1,0,1058.81064776955,0
184,92.2183317426841,0,1,1,92.2183317426891,0
201,276.577913364312,0,1,1,276.577913364315,0
204,0.0,0,1,0,357.958778591402,0
208,186.438645972522,0,1,1,476.25270015877,0
210,0.0,0,1,0,247.976062187776,0
211,546.171800928311,0,1,1,744.381865292398,0
216,0.0,0,1,0,357.999866247999,0
223,831.429203383498,0,1,1,831.429203383502,0
224,127.900696530527,0,1,1,127.900696530523,0
237,0.0,0,1,0,393.226659416543,0
240,46.2101573716916,0,1,1,149.919794089254,0
242,161.696177239977,0,1,1,161.696177239976,0
243,0.0,0,1,0,241.656595975579,0
247,0.0,0,1,0,854.593117646024,0
250,96.0798152405418,0,1,1,96.079815240553,0
259,0.0,0,1,0,928.135267835293,0
261,163.653830878861,0,1,1,163.653830878862,0
262,82.2527930582896,0,1,1,82.2527930583132,0
264,67.1064297775279,0,1,1,67.1064297775282,0
268,622.153618932811,0,1,1,622.153618934559,0
277,99.4441460030418,0,1,1,154.819459937266,0
282,59.1368058892346,0,1,1,59.1368058892329,0
285,184.101903637203,0,1,1,184.101903637196,0
289,11.5879004273193,0,1,1,11.5879004273205,0
291,346.40086561773,0,1,1,346.400865617729,0
294,545.120467156803,0,1,1,545.120467156816,0
297,459.953050810018,0,1,1,459.95305081002,0
298,20.3728279916798,0,1,1,20.3728279917278,0
299,7.57755834728911,0,1,1,7.57755834731367,0
