bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,337.462074056438,0
7,190.244951663507,0,1,1,190.244951673136,0
22,1587.27376876794,0,1,1,1941.09411476811,0
26,495.330934467676,0,1,1,495.330934484921,0
29,0.0,0,1,0,339.212049334735,0
30,1553.3735842798,0,1,1,1553.37358428994,0
32,538.001886211716,0,1,1,538.001886221685,0
44,1707.1591960732,0,1,1,1707.15919609872,0
46,1442.66769764531,0,1,1,1442.66769780149,0
47,474.428708423191,0,1,1,474.428708433258,0
62,210.727640248549,0,1,1,210.727640261241,0
64,0.0,0,1,0,477.784346516923,0
65,159.845972007809,0,1,1,159.845972019421,0
68,0.0,0,1,0,507.026486986046,0
69,0.0,0,1,0,913.67949165512,0
77,641.792720639903,0,1,1,641.792720697768,0
83,0.0,0,1,0,346.459074398142,0
89,152.983141775857,0,1,1,152.983141789019,0
98,99.1982242962871,0,1,1,99.19822430894,0
99,193.551086182273,0,1,1,539.737541213977,0
101,0.0,0,1,0,1042.2454086316,0
105,67.0128690319291,0,1,1,67.0128690820846,0
111,0.0,0,1,0,804.889384396087,0
114,305.413867740393,0,1,1,530.826032874132,0
121,0.0,0,1,0,560.251735760256,0
124,76.6921707491556,0,1,1,76.6921709527356,0
125,12.0028606828707,0,1,1,12.0028606964252,0
128,706.64628807944,0,1,1,706.64628809348,0
133,7.70225537526099,0,1,1,7.70225538647326,0
134,0.0,0,1,0,19.8258760093043,0
140,645.890889869757,0,1,1,645.890889881771,0
154,286.875980748359,0,1,1,286.875980758893,0
158,668.740579818514,0,1,1,668.740579838209,0
159,232.57401424708,0,1,1,273.014027834756,0
160,0.0,0,1,0,344.108391262921,0
165,101.669275346644,0,1,1,101.669275356924,0
166,270.957006186393,0,1,1,270.957006199166,0
171,0.0,0,1,0,405.493928371427,0
172,3.45178320260621,0,1,1,144.298462217344,0
187,0.0,0,1,0,370.093148471326,0
197,134.672091084054,0,1,1,134.672091103993,0
198,494.094694714296,0,1,1,494.094694732275,0
202,634.387625523027,0,1,1,663.755684790722,0
206,0.0,0,1,0,386.745474426162,0
211,0.0,0,1,0,912.13470990418,0
212,71.1970391838373,0,1,1,71.1970392044466,0
221,41.9045795038245,0,1,1,41.9045795496412,0
222,794.84831252625,0,1,1,794.848312572785,0
227,0.0,0,1,0,352.230825702284,0
229,62.9018038383832,0,1,1,62.9018038708287,0
232,276.877065389347,0,1,1,286.092799460716,0
237,0.0,0,1,0,410.221468814337,0
240,0.0,0,1,0,338.686451413366,0
241,245.235860660053,0,1,1,245.235860674566,0
244,383.925950686645,0,1,1,424.170820959001,0
248,784.119440767875,0,1,1,784.119440790371,0
249,32.6249191249104,0,1,1,32.6249191346757,0
254,0.0,0,1,0,307.754427953892,0
258,-3.12656176936629e-09,0,1,1,4.03698679812892,0
260,0.0,0,1,0,882.619327743534,0
264,51.7699070656315,0,1,1,51.7699071183047,0
274,223.418140097771,0,1,1,223.418140110586,0
277,522.944581924445,0,1,1,522.944581940643,0
280,71.0324949984096,0,1,1,236.359186231032,0
283,1.60610958546004e-08,0,1,1,75.9687870545122,0
285,17.8533674951301,0,1,1,58.7276463127561,0
290,0.0,0,1,0,182.401323719881,0
293,27.3158949498931,0,1,1,27.3158952889708,0
297,224.863548323612,0,1,1,224.863548342624,0
299,163.285237066181,0,1,1,163.285237087482,0
