cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052854321501025,39.8790741686174,1255.20883758526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004848177808243,25.0986443584578,1113.89412725572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043458097494167,39.0362380921978,1643.09802064778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077411465457024,40.6009305402817,1471.66306074774
2,0,0,3,0.0030737443145796,44.8618296132974,138.92521392762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052675713977839,24.2730351694755,3176.68413168889
2,0,0,3,0.0036015177512762,31.0000434491063,322.307757913786
2,0,0,3,0.0028497010381536,46.2393894176224,3567.57083208851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021688381270717,56.7106064042194,548.876922582455
2,0,0,3,0.0049299236013627,53.2827150564335,3503.62221461481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062201309931418,28.203221181239,3039.99155541957
2,0,0,3,0.0074765764796567,46.7887633146433,599.766187122316
2,0,0,3,0.005901390524801,39.0084520065893,1822.48189623459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039887115298295,34.9438947904301,567.302660803609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057336783919467,38.4868786063181,103.367061662634
2,0,0,3,0.0029763971296574,53.0809491395008,504.804070563636
2,0,0,3,0.0072952876487996,38.1338373107013,2153.46217208678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034508907328177,36.2202654827822,1730.35288160219
2,0,0,3,0.0035413832241545,43.1332446956976,395.208508873763
2,0,0,3,0.0061545713732329,23.5713446770202,500.292755476418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051040019292182,35.830495225062,2447.39563965252
2,0,0,3,0.003272260899365,45.0655913311678,318.511238685422
2,0,0,3,0.0027343298464302,30.9570245505747,491.125859402889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042558387429007,55.3432395574429,261.590148914147
2,0,0,3,0.0049905096993311,35.472953877485,3357.11379443548
2,0,0,3,0.004126462802272,32.0361641414849,312.455757265386
2,0,0,3,0.0059571403283319,28.5248301155247,330.786335219393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056174745103166,43.1560293485759,1598.9477724303
2,0,0,3,0.0057728861916055,26.7553283095698,3319.90759881237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029171144287942,31.6554576653958,120.067376436916
