cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039873744963667,23.4756299905148,534.939631204248
2,0,0,3,0.0051980016314445,37.6701692537475,2367.49246772693
2,0,0,3,0.0079173707833402,27.0572677797047,885.606626141337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060611787144091,31.226947884657,3631.97074805676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063031920219365,45.9345418102587,1760.59906221228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059608510242735,55.9084296957333,2139.47150691176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043037414443555,41.6611736695055,363.890416498429
2,0,0,3,0.0061957618746761,45.4048174591669,320.875742118734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070775397655029,57.0265477747852,19.0754884814919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005110432658141,42.4685312289306,264.627393740886
2,0,0,3,0.0063345935474065,24.0688534581341,758.284816638614
2,0,0,3,0.0063386789499284,38.2587088465616,1.70159470420144
2,0,0,3,0.0023618377386014,43.7774899218216,356.207846620148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050154574272241,36.1200351845921,152.311731926483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068477186179356,39.6306692889847,3143.43239361717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059556747752323,48.9308167887067,2961.24967630342
2,0,0,3,0.0045811464173644,31.5263487714272,317.737214761985
2,0,0,3,0.0049228999677777,38.026135281017,159.416822364974
2,0,0,3,0.0042913505070587,53.3958097805305,179.650301353932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065712948714576,52.4971210461781,2311.78574704476
2,0,0,3,0.0066130793354878,51.121002616322,1887.63143735746
2,0,0,3,0.0070103398498714,27.9924964907801,75.957916796331
2,0,0,3,0.0039450679002375,49.7413363113639,3125.16791385361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004534580612754,51.3224384817497,410.78388014299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021903655238134,41.7114420536119,3832.75632444039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040286103881943,44.6900576418708,2694.49842715078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035072734216919,46.135350260438,504.490107405125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035139013653828,50.4519984188014,511.589868566424
2,0,0,3,0.0046320162972323,38.9359318853143,229.237686397247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007249346543169,38.4489282712548,314.312572173721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
