cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044815243194485,56.3728420494048,967.021135655976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062250926823749,32.0358659333349,1272.41197606291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036495186243555,23.3859859601797,386.44823737413
2,0,0,3,0.0049382258291853,35.1770936845592,669.68565919008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020211962231299,30.6252040002153,491.47670768419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068738567444474,29.1042690518345,2208.9788446771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058855099813214,56.8392527519285,542.764178476371
2,0,0,3,0.0030096950993675,32.9310129606833,168.900075266771
2,0,0,3,0.003073211215214,49.1486799270599,295.472362014225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049956234450793,32.436226174151,784.553103253147
2,0,0,3,0.0056532395542816,48.326951651052,34.0391902089513
2,0,0,3,0.0075623577656511,46.0804213270511,3014.06707869583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071497758972997,33.5012984816101,1516.8475562616
2,0,0,3,0.005226847596296,43.8963229536511,1070.79554361404
2,0,0,3,0.0048877363412692,49.6304608150774,807.753855092217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047564175869459,30.0805248628726,2986.58835807211
2,0,0,3,0.0064541936381212,30.1986868013005,1185.50767918987
2,0,0,3,0.0049902543785316,56.008513532273,450.489656387742
2,0,0,3,0.0022746939960765,23.7400218717064,2793.27733455138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025598905609702,38.1617451904966,1307.23510757539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034859495430354,52.9992323755363,438.979835923026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063448322660764,40.1375301764419,585.198650749722
2,0,0,3,0.0035242350075093,41.5756384865264,96.596064091592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003805057757832,37.5012702846538,51.2166643420105
2,0,0,3,0.0040825635380522,37.4818033924212,1897.46311249474
2,0,0,3,0.0068128799048034,35.7068554219794,573.80573685278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062007114416889,52.83495486689,480.210217382633
2,0,0,3,0.0078609362332852,37.9226349355204,532.646815059527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052488599756892,26.4186863120075,562.433277765029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
