cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044415655454674,55.838127681494,1367.95515906644
2,0,0,3,0.0063931118753388,41.9677079167549,404.969264524988
2,0,0,3,0.0062052681855506,44.9700009963916,307.479480313975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060263696685434,54.2156959031664,3364.95618105947
2,0,0,3,0.0058702777580292,28.6902285286328,2651.86587153286
2,0,0,3,0.0026266248223532,41.3588545855615,1573.88411651773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041425584054137,56.4870867314956,68.1967980456311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053457872113295,29.7592817021803,1231.48171809591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077749812995407,30.646935579631,3339.84920770012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051559662158349,38.5212762957884,1263.2745515609
2,0,0,3,0.0025997976861418,31.0423615724912,3277.24853450492
2,0,0,3,0.0021399812142346,47.287153165889,383.090645025124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035157654794666,56.7519195302053,1553.9853194551
2,0,0,3,0.0043383353456815,36.5227486889916,1047.83425291547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035284546473291,24.8547609283316,279.852394432671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063521825177363,26.4865375737444,570.153930189901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054702706208008,25.8573069576314,3350.31278802329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046085928367448,29.7715316858859,154.679372935844
2,0,0,3,0.0077849511901264,23.8341427811727,237.901697371653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044883011643146,45.4336360251337,2553.79112553767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064525966022033,49.1440706404107,332.44032512878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022687081929885,48.4488585563623,3582.96571319759
2,0,0,3,0.0058297926416295,43.7317659989266,3360.65523298613
2,0,0,3,0.005379239438183,46.0657214850016,584.780309195156
2,0,0,3,0.0026482382321838,29.2745427015905,184.761644114196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007646656301977,52.1548504225023,472.994135624327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054545342476519,25.6727970615985,310.579838678655
2,0,0,3,0.0065126967842846,38.1308222826075,382.433644775581
2,0,0,3,0.0039337090376457,50.8993012719718,553.133158190171
2,0,0,3,0.0,0.0,0.0
