bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,581.894862070736,0,1,1,581.894862070736,0
4,1256.40899269236,0,1,1,1986.50151111308,0
9,238.712250655226,0,1,1,401.465073231177,0
10,68.401968094835,0,1,1,278.574606130397,0
11,593.32513901582,0,1,1,593.32513901582,0
15,345.026472240269,0,1,1,345.026472240269,0
18,1545.05482075403,0,1,1,1545.05482075403,0
28,546.286448604205,0,1,1,546.286448604205,0
31,7.09753947296087,0,1,1,7.09753947296087,0
32,1641.4461627928,0,1,1,1641.4461627928,0
39,1480.01149928319,0,1,1,1480.01149928319,0
41,295.362156971345,0,1,1,531.91276275948,0
42,145.974781998923,0,1,1,145.974781998923,0
43,332.890630503456,0,1,1,332.890630503456,0
44,138.246758468988,0,1,1,151.577812652698,0
47,23.0293569527529,0,1,1,23.0293569527529,0
48,378.919337068473,0,1,1,378.919337068473,0
49,372.378749019918,0,1,1,372.378749019918,0
55,206.285483185914,0,1,1,317.440670488272,0
56,104.961551856424,0,1,1,104.961551856424,0
71,224.853843959633,0,1,1,246.597252521649,0
73,133.171219043399,0,1,1,133.171219043399,0
78,152.343248311348,0,1,1,152.343248311348,0
82,2.03657757640849e-14,0,1,1,486.108383440656,0
87,311.777299097142,0,1,1,311.777299097142,0
89,0.0,0,1,0,1072.44400724145,0
91,108.783523468385,0,1,1,108.783523468385,0
95,417.710764600577,0,1,1,417.710764600577,0
97,52.5678305992638,0,1,1,52.5678305992638,0
105,0.0,0,1,0,259.507500806214,0
106,288.355576343104,0,1,1,293.239818088767,0
114,0.0,0,1,0,197.333433013085,0
117,0.0,0,1,0,1138.54596667827,0
121,535.296680240466,0,1,1,535.296680240466,0
122,510.646819972835,0,1,1,510.646819972835,0
124,519.923027358062,0,1,1,519.923027358062,0
125,276.436405548266,0,1,1,276.436405548266,0
131,512.00866309768,0,1,1,512.00866309768,0
133,136.880283457521,0,1,1,264.585431540361,0
142,128.60229447807,0,1,1,128.60229447807,0
148,0.0,0,1,0,402.669543618198,0
152,0.0,0,1,0,349.911406844004,0
153,44.9723216170817,0,1,1,44.9723216170817,0
157,3.67590149738502e-15,0,1,1,50.9541481552888,0
164,188.023547140841,0,1,1,188.023547140841,0
165,692.645353765453,0,1,1,692.645353765453,0
169,251.278375425298,0,1,1,251.278375425298,0
171,6.50010781299565,0,1,1,6.50010781299565,0
178,33.4899376128266,0,1,1,33.4899376128266,0
183,168.810183779383,0,1,1,168.810183779383,0
192,88.9567745933441,0,1,1,100.517457872048,0
193,336.745772183578,0,1,1,336.745772183578,0
203,740.875715768289,0,1,1,740.875715768289,0
210,78.9261069371026,0,1,1,1032.56155098049,0
226,180.962106601369,0,1,1,180.962106601369,0
236,64.9282724215001,0,1,1,147.782749834042,0
239,177.507704561063,0,1,1,177.507704561063,0
248,0.0,0,1,0,457.876672043814,0
254,0.0,0,1,0,788.117953225381,0
256,170.101305299424,0,1,1,170.101305299424,0
261,65.347399623778,0,1,1,235.633475876664,0
270,45.4194859621694,0,1,1,45.4194859621694,0
280,0.0,0,1,0,950.832757652862,0
286,0.0,0,1,0,609.405173701593,0
288,0.0,0,1,0,869.761922273278,0
292,0.0,0,1,0,190.662795864664,0
293,144.918996319455,0,1,1,144.918996319455,0
295,0.0,0,1,0,786.514211564524,0
