bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3860.49821795422,0,1,1,4527.10878190952,0
3,128.010645672596,0,1,1,128.010645672596,0
4,0.0,0,1,0,1137.36715372499,0
6,241.218789519766,0,1,1,517.071608464196,0
14,0.0,0,1,0,1795.63528816479,0
15,434.608609431244,0,1,1,434.608609431244,0
22,0.0,0,1,0,924.766381223697,0
33,0.0,0,1,0,1081.26613698341,0
35,112.090853345082,0,1,1,112.090853345082,0
41,0.0,0,1,0,845.080285346252,0
42,141.721382373333,0,1,1,582.223952410695,0
44,230.672327185846,0,1,1,230.672327185846,0
45,647.759553526728,0,1,1,714.936512004629,0
46,519.52408993508,0,1,1,519.52408993508,0
47,17.9335744201171,0,1,1,17.9335744201171,0
48,175.361114679785,0,1,1,175.361114679785,0
51,100.025594794498,0,1,1,100.025594794498,0
52,400.559314713174,0,1,1,469.255196908002,0
55,2.21425056699996e-16,0,1,1,17.6028138465797,0
60,238.756546346111,0,1,1,238.756546346111,0
63,12.7191194424057,0,1,1,12.7191194424057,0
64,499.231029180896,0,1,1,499.231029180896,0
66,390.960586655373,0,1,1,594.40056827836,0
68,16.0870181475552,0,1,1,16.0870181475552,0
71,150.355739528651,0,1,1,234.93557610263,0
74,575.327739485359,0,1,1,575.327739485359,0
75,4.35087899104321e-16,0,1,1,355.211685654533,0
80,299.088132243087,0,1,1,299.088132243087,0
81,1.1627844370738301e-14,0,1,1,336.2250216823,0
84,413.775319540873,0,1,1,530.474718940167,0
91,0.0,0,1,0,194.131253398565,0
96,338.439144879186,0,1,1,338.439144879186,0
100,0.0,0,1,0,841.094724878818,0
110,5.14324176292816e-16,0,1,1,38.3019126660846,0
122,53.716181983815,0,1,1,53.716181983815,0
124,374.882128728008,0,1,1,374.882128728008,0
126,394.604191902596,0,1,1,529.734601894489,0
129,7.47766472239918,0,1,1,7.47766472239918,0
130,355.606011835727,0,1,1,355.606011835727,0
141,222.647164609173,0,1,1,222.647164609173,0
147,358.892314703491,0,1,1,358.892314703491,0
158,162.372338280659,0,1,1,162.372338280659,0
159,0.0,0,1,0,43.062544979952,0
169,115.977069238287,0,1,1,219.18066211554,0
174,736.498942530754,0,1,1,736.498942530754,0
177,1.3043897893441501e-14,0,1,1,67.1829591540182,0
181,445.881409097423,0,1,1,445.881409097423,0
184,21.1848035793643,0,1,1,21.1848035793643,0
186,234.822276141267,0,1,1,234.822276141267,0
187,281.183017380259,0,1,1,281.183017380259,0
189,64.2597970522902,0,1,1,64.2597970522902,0
195,2.42895500757716e-13,0,1,1,141.806669726184,0
203,416.149663017966,0,1,1,416.149663017966,0
207,64.7350972665894,0,1,1,64.7350972665894,0
210,220.49885703199,0,1,1,220.49885703199,0
213,148.821931922065,0,1,1,148.821931922065,0
219,140.25927072173,0,1,1,140.25927072173,0
228,144.157093003057,0,1,1,144.157093003057,0
233,435.006302201818,0,1,1,435.006302201818,0
236,133.495225846485,0,1,1,133.495225846485,0
238,55.5391635449511,0,1,1,55.5391635449511,0
247,506.476894709995,0,1,1,506.476894709995,0
250,237.340218550446,0,1,1,237.340218550446,0
255,136.750335276487,0,1,1,136.750335276487,0
256,1.36669795916237e-18,0,1,1,0.501436428371463,0
264,247.073888817574,0,1,1,247.073888817574,0
274,1.1830704662005301e-14,0,1,1,128.788453026395,0
284,388.870738714091,0,1,1,388.870738714091,0
288,4.71202585790145,0,1,1,4.71202585790145,0
295,134.48459188119,0,1,1,134.48459188119,0
298,110.052739408617,0,1,1,110.052739408617,0
