cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045227822533838,48.1441570667217,3708.2669563503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029669904865953,52.8653974913353,3041.4955662219
2,0,0,3,0.0060905913657009,28.4508870720029,3660.12108953045
2,0,0,3,0.0071463341744297,37.8836889145246,2967.97417463428
2,0,0,3,0.0060922820359986,53.2670512998092,629.503006167842
2,0,0,3,0.0074604839990332,37.8384751016949,419.346816641779
2,0,0,3,0.0026949623375961,55.3206208176099,3843.21389647319
2,0,0,3,0.0066717533731056,32.9729784779939,1491.94454846229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047993915562542,37.749581223792,422.00031893448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049491174827001,24.5309994565543,183.172590325925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029989737688737,50.2125088987458,590.204242738423
2,0,0,3,0.00780192368358,53.8486935234593,552.775041042192
2,0,0,3,0.0025801229538189,52.7189632522573,584.124717158449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052887668060705,47.1413257253167,1277.9039743762
2,0,0,3,0.0030146807084958,49.030822622439,581.622086283594
2,0,0,3,0.0024169557194504,55.3580300055663,1631.1321915324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049364741236543,25.5755276313137,367.706655571607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002819921067401,31.521606351027,53.4939702802475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005030906639477,45.2738421357886,457.347047468859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076745652505257,53.4269661791339,599.282528834117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020242382864233,42.178176387617,397.987649541387
2,0,0,3,0.0070587266768784,34.9035260795469,554.591186809736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049044079651823,33.6030181750615,1455.02694641132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078999240405897,30.3443023229368,282.851116820734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055044775345273,24.6378026814364,323.660258850802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054880914891224,42.8219736960414,129.121638663308
2,0,0,3,0.0045538308974125,33.7688470797526,167.770274445391
2,0,0,3,0.0021868926782737,42.3964958195588,93.321769818807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051202612262126,46.5753523398828,160.706388726435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052455540682167,34.7788572707001,225.133830240467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051548882862633,43.1585233483464,403.778679176913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070189290638828,30.2572449133277,377.982459416158
2,0,0,3,0.0,0.0,0.0
