cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048321527407874,43.1526894195672,1269.72115820629
2,0,0,3,0.0062064615509476,52.9886083154351,582.879120683399
2,0,0,3,0.0066547880485836,42.1375764934739,3055.46159238718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078671544597809,41.9486263058369,1867.96095539297
2,0,0,3,0.0051974932469986,37.234399181594,3457.37177154491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046691777142975,37.0366108057292,674.451902842174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024184674817594,35.7662621027314,284.03012334074
2,0,0,3,0.0062003726574281,34.5937972854187,2946.87007035469
2,0,0,3,0.0033711022126891,39.5519751980193,647.257729176949
2,0,0,3,0.0037449745442477,27.7775502382871,2149.03855856523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007306783719231,40.9249788667028,349.603830257934
2,0,0,3,0.0051652580715782,38.7226255616769,2526.75262942216
2,0,0,3,0.0042421512842869,51.6365669467073,319.423053772736
2,0,0,3,0.0027138396824747,25.921646714337,263.325733448187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069680490412206,35.7156072259894,3613.34080381783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026651231589687,32.8460363824446,221.501417042885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040426881864405,44.2852057646712,342.207371004257
2,0,0,3,0.0022679244884415,31.166286545155,2059.97318022909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043738111028273,29.2826189675118,320.691832237888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038255610505969,42.5497894892053,3221.35681829973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059882504646796,37.7694480851244,1407.99363563117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051173881506795,29.1531135873231,3491.99402798766
2,0,0,3,0.0024922826944816,44.1185627849617,153.912858925093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036053759551816,33.253426860486,269.52423338712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031676921698226,25.1655493676883,560.900390427714
2,0,0,3,0.0029172768823174,48.3941719667963,369.273122016524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058271917185401,54.7849988285846,2889.06607430169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050104288217378,28.4925446602657,312.951583939332
2,0,0,3,0.0037265865879451,51.6058492100743,202.208879227898
2,0,0,3,0.0058747027638796,28.793577525172,489.142639935208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028466321625842,25.6226391277211,254.277402197712
