bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,321.574890364997,0,1,1,321.574890364997,0
5,391.293981697873,0,1,1,391.293981697873,0
9,0.0,0,1,0,6685.67983990678,0
10,2411.60132168201,0,1,1,2811.79329802026,0
14,488.498906306534,0,1,1,488.498906306534,0
22,920.723417247854,0,1,1,1328.23994409847,0
30,173.591005469348,0,1,1,210.64067277894,0
54,58.8906674112198,0,1,1,58.8906674112198,0
59,50.9748427907447,0,1,1,50.9748427907447,0
61,0.0,0,1,0,1253.34408192797,0
64,265.764809387909,0,1,1,265.764809387909,0
66,1045.53398294817,0,1,1,1275.76117424131,0
67,176.270044994013,0,1,1,303.565469666182,0
69,137.169168305348,0,1,1,311.969613301635,0
71,0.0,0,1,0,712.776088342311,0
72,0.0,0,1,0,681.820989079681,0
75,593.446411019379,0,1,1,593.446411019379,0
86,0.0,0,1,0,617.832436811949,0
90,596.083157252818,0,1,1,596.083157252818,0
92,204.667310324873,0,1,1,204.667310324873,0
94,182.290193429979,0,1,1,182.290193429979,0
96,289.315039993128,0,1,1,289.315039993128,0
99,144.71617466385,0,1,1,144.71617466385,0
110,158.901830103942,0,1,1,158.901830103942,0
116,258.880369720282,0,1,1,258.880369720282,0
121,184.528241000233,0,1,1,184.528241000233,0
122,561.733445846869,0,1,1,561.733445846869,0
130,167.337921713188,0,1,1,167.337921713188,0
132,384.949996075949,0,1,1,605.508674096015,0
133,521.51012769104,0,1,1,521.51012769104,0
138,499.759742410525,0,1,1,499.759742410525,0
145,59.6614619779346,0,1,1,59.6614619779346,0
156,143.518813213529,0,1,1,143.518813213529,0
158,124.874889782418,0,1,1,124.874889782418,0
159,461.998087546534,0,1,1,461.998087546534,0
160,22.5935951078958,0,1,1,22.5935951078958,0
163,329.196693713652,0,1,1,329.196693713652,0
165,0.0,0,1,0,25.9954969425404,0
166,184.137186237692,0,1,1,184.137186237692,0
169,343.466391503363,0,1,1,343.466391503363,0
171,180.896889945213,0,1,1,180.896889945213,0
173,231.173730593987,0,1,1,231.173730593987,0
183,115.750921318847,0,1,1,115.750921318847,0
186,62.3860189617264,0,1,1,62.3860189617264,0
201,139.783921841146,0,1,1,139.783921841146,0
211,85.6029871113682,0,1,1,85.6029871113682,0
215,313.457933433885,0,1,1,313.457933433885,0
217,90.5081209988928,0,1,1,90.5081209988928,0
220,204.91383737307,0,1,1,204.91383737307,0
234,400.323217991992,0,1,1,400.323217991992,0
238,153.678351524603,0,1,1,153.678351524603,0
241,490.017387060039,0,1,1,490.017387060039,0
245,489.1944761571,0,1,1,489.1944761571,0
247,78.9053525372099,0,1,1,78.9053525372099,0
249,42.1601135655705,0,1,1,42.1601135655705,0
251,104.380355849208,0,1,1,104.380355849208,0
252,482.902719569816,0,1,1,482.902719569816,0
253,135.180902301705,0,1,1,135.180902301705,0
254,391.379122531156,0,1,1,391.379122531156,0
275,412.202388862665,0,1,1,412.202388862665,0
276,5.33029411254841,0,1,1,5.33029411254841,0
279,258.242949569922,0,1,1,258.242949569922,0
280,29.0789764159902,0,1,1,29.0789764159902,0
291,77.6904247796435,0,1,1,95.2368944429575,0
296,228.425649088857,0,1,1,348.856810121879,0
297,28.4607462720863,0,1,1,28.4607462720863,0
