bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,376.718261004888,0,1,1,376.718261004888,0
6,0.0,0,1,0,4394.34450906923,0
12,248.783182933542,0,1,1,248.783182933542,0
18,151.817051492069,0,1,1,151.817051492069,0
20,434.238448631207,0,1,1,1594.61333636093,0
22,30.0411167666727,0,1,1,30.0411167666727,0
28,56.368861781831,0,1,1,56.368861781831,0
47,250.601606539386,0,1,1,250.601606539386,0
48,0.0,0,1,0,1323.82576338548,0
61,887.878943328598,0,1,1,1099.54946593913,0
67,16.1006089441852,0,1,1,16.1006089441852,0
69,1205.44139480576,0,1,1,1323.70291376689,0
71,467.355292294367,0,1,1,467.355292294367,0
78,19.1707081804812,0,1,1,19.1707081804812,0
81,0.0,0,1,0,977.930463971647,0
85,384.369321909584,0,1,1,384.369321909584,0
86,726.207411927557,0,1,1,726.207411927557,0
87,353.057399001679,0,1,1,353.057399001679,0
96,71.7507538355091,0,1,1,71.7507538355091,0
97,369.223110929177,0,1,1,369.223110929177,0
101,643.416674586345,0,1,1,643.416674586345,0
102,116.386279694237,0,1,1,116.386279694237,0
103,648.899736484758,0,1,1,648.899736484758,0
108,18.5476982889574,0,1,1,71.6889072103375,0
113,359.509463894623,0,1,1,359.509463894623,0
115,367.652863429295,0,1,1,367.652863429295,0
117,0.0,0,1,0,730.906268169495,0
122,0.0,0,1,0,727.990509712376,0
129,0.0,0,1,0,146.719687334514,0
136,98.5613374982014,0,1,1,98.5613374982014,0
155,47.5705477609637,0,1,1,47.5705477609637,0
164,378.691469165491,0,1,1,378.691469165491,0
172,241.819208276345,0,1,1,241.819208276345,0
179,0.0,0,1,0,786.884656902989,0
185,267.843981122299,0,1,1,267.843981122299,0
188,197.695637585254,0,1,1,197.695637585254,0
192,304.771638325685,0,1,1,317.127956158665,0
200,670.644401971274,0,1,1,670.644401971274,0
207,242.114747549433,0,1,1,242.114747549433,0
209,375.749202089695,0,1,1,375.749202089695,0
220,35.3702483257125,0,1,1,35.3702483257125,0
221,215.1463095536,0,1,1,215.1463095536,0
232,0.0,0,1,0,804.343045098181,0
233,38.5656088651253,0,1,1,38.5656088651253,0
234,597.419161671306,0,1,1,597.419161671306,0
235,1.66881204901902,0,1,1,1.66881204901902,0
236,2.21411274046298e-15,0,1,1,354.189597228484,0
239,632.030547643655,0,1,1,632.030547643655,0
242,313.603166130807,0,1,1,313.603166130807,0
243,496.881977022433,0,1,1,496.881977022433,0
244,421.808033697672,0,1,1,574.921648156397,0
248,382.711746912754,0,1,1,382.711746912754,0
250,443.930794849639,0,1,1,475.335673826819,0
254,325.445659322601,0,1,1,325.445659322601,0
255,566.158195231054,0,1,1,566.158195231054,0
260,159.052045266935,0,1,1,159.052045266935,0
266,172.860009863656,0,1,1,172.860009863656,0
267,45.9773659694593,0,1,1,45.9773659694593,0
268,547.118912081578,0,1,1,547.118912081578,0
278,194.757428861155,0,1,1,194.757428861155,0
280,174.07148039979,0,1,1,174.07148039979,0
281,175.118957653753,0,1,1,175.118957653753,0
287,395.280524556712,0,1,1,395.280524556712,0
291,234.505322290875,0,1,1,234.505322290875,0
292,197.598788039085,0,1,1,197.598788039085,0
293,172.935070740988,0,1,1,172.935070740988,0
294,60.771468946208,0,1,1,60.771468946208,0
295,52.0432676229404,0,1,1,52.0432676229404,0
297,9.65264310546407,0,1,1,9.65264310546407,0
