bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,3729.98018327083,0,1,1,6020.53700536333,0
11,0.0,0,1,0,1270.07395782355,0
15,531.155531932343,0,1,1,531.155531932343,0
18,569.266747159018,0,1,1,569.266747159018,0
35,2082.30498238915,0,1,1,2439.83600112997,0
40,204.672960493378,0,1,1,454.120736558346,0
45,516.388653242688,0,1,1,516.388653242688,0
49,215.383707318716,0,1,1,215.383707318716,0
53,237.315895799801,0,1,1,237.315895799801,0
55,143.649565350549,0,1,1,143.649565350549,0
61,0.0,0,1,0,1184.09394610602,0
62,143.760316056371,0,1,1,143.760316056371,0
63,0.0,0,1,0,1093.29657034277,0
66,0.0,0,1,0,1014.62530869178,0
67,696.780005214837,0,1,1,696.780005214837,0
68,284.447594814797,0,1,1,284.447594814797,0
78,200.883936091347,0,1,1,200.883936091347,0
84,2.69613386797325,0,1,1,2.69613386797326,0
93,135.125465597677,0,1,1,135.125465597677,0
95,310.67609577421,0,1,1,310.67609577421,0
99,40.9434572138813,0,1,1,40.9434572138813,0
100,195.164142762083,0,1,1,195.164142762083,0
103,0.0,0,1,0,909.623009281018,0
105,545.997203619328,0,1,1,685.039173697479,0
109,328.776397213233,0,1,1,328.776397213233,0
111,3.94619573450695,0,1,1,3.94619573450694,0
114,144.425710515696,0,1,1,312.227990641506,0
118,28.9885380472054,0,1,1,28.9885380472055,0
119,10.4931615021803,0,1,1,65.8283072200723,0
125,163.135394629605,0,1,1,163.135394629605,0
126,0.0,0,1,0,782.922513672776,0
127,23.521202363879,0,1,1,23.521202363879,0
129,53.3582137261861,0,1,1,53.3582137261861,0
142,88.9429355130959,0,1,1,88.9429355130959,0
148,61.4289017828134,0,1,1,61.4289017828134,0
152,815.652007214359,0,1,1,815.652007214358,0
161,182.939757694096,0,1,1,182.939757694096,0
166,28.971652799659,0,1,1,28.971652799659,0
167,0.0,0,1,0,907.459973773286,0
174,165.435404228607,0,1,1,165.435404228607,0
175,98.1107138669426,0,1,1,98.1107138669425,0
183,22.613320264353,0,1,1,22.613320264353,0
189,104.645088665813,0,1,1,104.645088665813,0
190,727.959384999313,0,1,1,727.959384999313,0
193,0.651859065003309,0,1,1,0.651859065003461,0
195,9.7351447106098,0,1,1,9.7351447106098,0
197,333.320780502485,0,1,1,337.118096070113,0
204,222.620751810107,0,1,1,222.620751810107,0
207,667.167851542706,0,1,1,667.167851542706,0
208,342.151329124593,0,1,1,342.151329124593,0
211,0.0,0,1,0,658.560574645586,0
212,406.978227543807,0,1,1,406.978227543807,0
217,115.104606217484,0,1,1,115.104606217484,0
229,229.354371813011,0,1,1,272.09967117758,0
241,8.60219757032518,0,1,1,8.60219757032518,0
247,17.801753436242,0,1,1,17.8017534362419,0
248,229.909307732208,0,1,1,229.909307732208,0
249,398.78918771093,0,1,1,398.78918771093,0
252,85.3140722545817,0,1,1,85.3140722545817,0
253,353.916896260607,0,1,1,353.916896260607,0
263,0.0,0,1,0,472.076714026486,0
270,121.269327572979,0,1,1,121.269327572979,0
274,109.839831597487,0,1,1,109.839831597487,0
282,262.860811910787,0,1,1,376.937088982866,0
283,55.0011730369541,0,1,1,55.001173036954,0
285,81.6900357249351,0,1,1,81.6900357249351,0
290,185.611835503587,0,1,1,185.611835503587,0
294,11.976609726311,0,1,1,11.976609726311,0
295,1.87738760508076,0,1,1,1.87738760508077,0
