bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,249.187359552336,0,1,1,249.18735955234,0
3,249.089573052622,0,1,1,249.089573052628,0
15,321.751067332559,0,1,1,321.751067332564,0
16,238.574555965815,0,1,1,489.750713134686,0
31,310.569940145794,0,1,1,310.569940145816,0
44,241.710065161316,0,1,1,241.710065161319,0
45,0.0,0,1,0,5673.61496560018,0
46,121.982180438728,0,1,1,121.982180438728,0
47,120.301299170681,0,1,1,120.301299170682,0
48,5.62756152465803,0,1,1,40.831685698524,0
60,0.0,0,1,0,42.5610328251721,0
65,1176.49807831902,0,1,1,1433.24176194544,0
74,379.581138311802,0,1,1,379.581138311797,0
76,281.77334009158,0,1,1,281.773340091582,0
80,7.77108726410341,0,1,1,7.77108726409286,0
83,283.992245957998,0,1,1,283.992245958004,0
85,376.384075897074,0,1,1,376.384075897083,0
90,360.656920084094,0,1,1,360.656920084094,0
92,166.576788067047,0,1,1,214.512699517283,0
93,1550.39542509257,0,1,1,1956.82614960208,0
95,3.75944601260238e-09,0,1,1,219.875178291731,0
97,4.42207003640465,0,1,1,199.918861963774,0
98,3.33676301706665e-10,0,1,1,14.8650455971414,0
102,1111.47263960847,0,1,1,1111.47263960848,0
104,304.909703026504,0,1,1,304.909703026495,0
105,171.548047066004,0,1,1,171.548047066011,0
109,1105.07677209433,0,1,1,1105.07677209433,0
114,148.785005839289,0,1,1,148.785005839277,0
122,-2.6987141445573496e-11,0,1,1,78.0936516054376,0
133,256.123468480654,0,1,1,256.123468480692,0
137,24.8970494271041,0,1,1,24.8970494271001,0
139,134.633867749006,0,1,1,134.633867749002,0
140,344.91939132302,0,1,1,344.919391323025,0
141,87.8396473544526,0,1,1,87.8396473544461,0
148,274.70602578926,0,1,1,274.706025789296,0
149,1117.69220311019,0,1,1,1117.69220311027,0
154,0.0,0,1,0,697.627438328236,0
157,0.0,0,1,0,979.551121266671,0
165,677.295977727482,0,1,1,677.295977727498,0
168,0.0,0,1,0,892.206720133703,0
183,9.68939549509253,0,1,1,9.68939549508931,0
184,0.0,0,1,0,836.701973831954,0
186,195.335661155596,0,1,1,195.335661155577,0
189,119.217524480574,0,1,1,119.217524480577,0
190,88.7782076231625,0,1,1,88.7782076231869,0
191,173.471611536248,0,1,1,173.471611536257,0
194,628.316629284613,0,1,1,628.316629284669,0
199,0.0,0,1,0,689.038143523215,0
200,38.5499236089929,0,1,1,38.5499236089937,0
201,159.887472878508,0,1,1,159.887472878523,0
205,568.549268831054,0,1,1,652.091364095876,0
207,352.137014751806,0,1,1,352.137014751836,0
219,497.944878216712,0,1,1,510.849810693743,0
220,469.223538720408,0,1,1,500.94000086024,0
222,217.972387806716,0,1,1,217.97238780687,0
226,81.3823317811393,0,1,1,81.3823317811413,0
241,94.7757210278949,0,1,1,328.792415601383,0
243,93.0365302823885,0,1,1,93.036530282382,0
246,246.85192470521,0,1,1,246.851924705203,0
247,149.415336552976,0,1,1,149.415336552973,0
248,541.194529697967,0,1,1,593.793081650524,0
262,106.79318854578,0,1,1,106.793188545778,0
265,139.596428579636,0,1,1,139.596428579637,0
273,348.018341919254,0,1,1,361.734152119255,0
291,492.349696003339,0,1,1,492.349696003353,0
292,183.551469596569,0,1,1,183.551469596567,0
293,115.344201848575,0,1,1,115.344201848576,0
296,12.8619886780828,0,1,1,12.8619886780922,0
298,379.139114373113,0,1,1,379.139114373497,0
