bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,367.728789897083,0,1,1,367.728789897083,0
7,0.0,0,1,0,766.809262194197,0
11,68.2612479042132,0,1,1,68.2612479042132,0
15,394.140273830785,0,1,1,394.140273830785,0
23,3534.60245412374,0,1,1,5329.76380100819,0
24,209.216177374285,0,1,1,209.216177374285,0
34,389.053172590045,0,1,1,389.053172590045,0
36,612.957479731833,0,1,1,612.957479731833,0
38,166.55879282896,0,1,1,166.55879282896,0
44,7.06770021712752,0,1,1,7.06770021712752,0
45,46.7339434868144,0,1,1,86.7315292018858,0
46,226.168503656814,0,1,1,226.168503656814,0
53,0.0,0,1,0,1065.71915334634,0
63,0.0,0,1,0,1891.53352187962,0
65,37.5407064164156,0,1,1,37.5407064164156,0
70,0.0,0,1,0,883.532278522751,0
71,85.7756090159428,0,1,1,85.7756090159428,0
72,349.001091778461,0,1,1,538.119121171488,0
75,0.0,0,1,0,65.6352061662113,0
77,86.7967910251055,0,1,1,86.7967910251055,0
78,229.475294096045,0,1,1,229.475294096045,0
81,584.09725392217,0,1,1,606.187280002011,0
82,319.406434867618,0,1,1,319.406434867618,0
89,461.615769903588,0,1,1,461.615769903589,0
92,80.3052414073267,0,1,1,80.3052414073267,0
93,467.13864193503,0,1,1,467.13864193503,0
94,609.830992538452,0,1,1,609.830992538452,0
98,0.0,0,1,0,3.10955588013966,0
102,72.7510273992597,0,1,1,72.7510273992597,0
114,261.802345344191,0,1,1,261.802345344191,0
118,130.980571697603,0,1,1,130.980571697603,0
120,0.0,0,1,0,942.529897367278,0
125,39.9707239188509,0,1,1,39.9707239188509,0
138,0.0,0,1,0,1030.76634226517,0
140,0.0,0,1,0,555.997175396746,0
155,434.528794605943,0,1,1,434.528794605943,0
156,613.349275856163,0,1,1,613.349275856163,0
159,348.903776619344,0,1,1,348.903776619344,0
174,30.2923291506036,0,1,1,229.616449603235,0
184,0.0,0,1,0,674.107630555061,0
186,484.975571824675,0,1,1,484.975571824675,0
189,321.185536471876,0,1,1,321.185536471876,0
191,304.859081662424,0,1,1,304.859081662424,0
192,284.269378714587,0,1,1,284.269378714587,0
195,360.390034829448,0,1,1,360.390034829448,0
204,290.654314271449,0,1,1,290.654314271449,0
221,136.48963163589,0,1,1,136.48963163589,0
224,149.085339091462,0,1,1,149.085339091462,0
234,0.0,0,1,0,858.107079572256,0
240,338.000545063592,0,1,1,338.000545063592,0
241,432.34079125588,0,1,1,432.34079125588,0
242,214.230398097839,0,1,1,214.230398097839,0
247,154.96936227894,0,1,1,154.96936227894,0
253,181.240369595066,0,1,1,181.240369595066,0
255,98.4543081080307,0,1,1,98.4543081080307,0
256,0.0,0,1,0,869.786324779725,0
258,216.036124210954,0,1,1,216.036124210954,0
261,142.821064527693,0,1,1,142.821064527693,0
262,269.944141364819,0,1,1,269.944141364819,0
266,123.579278644553,0,1,1,304.971896317694,0
270,78.2995574496885,0,1,1,78.2995574496885,0
271,160.468184549812,0,1,1,160.468184549812,0
278,7.87214309326943,0,1,1,7.87214309326943,0
281,23.1877054975931,0,1,1,23.1877054975931,0
285,0.0,0,1,0,635.805487830288,0
287,572.711829250317,0,1,1,615.352645877502,0
289,176.051600274168,0,1,1,176.051600274168,0
293,0.0,0,1,0,883.401469892303,0
295,338.49606362409,0,1,1,338.49606362409,0
297,3.99591156663294,0,1,1,3.99591156663294,0
