cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028464687578913,56.2206409154125,1659.14202996715
2,0,0,3,0.0079789488193546,27.4835579676901,2391.58985654501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025333555014724,38.6937177931744,1131.51886244534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051862262461885,38.2094228817453,1884.5346971017
2,0,0,3,0.0074426925104254,48.0760039881425,1998.2054282057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007512414747252,48.9219934853859,3678.1957011254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055649740321797,51.9623545008685,3571.39046046213
2,0,0,3,0.0043742025689396,28.2449935846005,1592.11740970603
2,0,0,3,0.0050261353010958,26.8502678189892,51.4008006154571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037124321551591,30.4688949335821,3728.62418953762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064512124167734,34.0089755599303,530.188509204527
2,0,0,3,0.0066269744350832,24.6664608822751,412.793650969854
2,0,0,3,0.0067904174549034,36.8605372595631,551.831493322587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065268162232422,47.2824090521789,201.37253061677
2,0,0,3,0.0076846675798735,48.091476537188,3391.15413028761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061699428490505,28.1340930625789,61.6770731452877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066587984898894,39.4315887911975,558.467366126852
2,0,0,3,0.0027798679089307,46.6859447952988,1602.13453438791
2,0,0,3,0.0032183076716544,27.7461704299391,570.740608740295
2,0,0,3,0.0044373519881295,49.6941332497506,2688.14414943593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049013161828368,29.1552112102874,530.372053875695
2,0,0,3,0.0076705862841399,55.5756174030585,1694.15432261878
2,0,0,3,0.0066985825515205,41.5452749302442,112.240916392939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072578945212942,38.2873254806363,252.489243963121
2,0,0,3,0.0051187901608029,54.5612823519634,12.779593678095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059864782988319,50.1685850580899,314.068205684324
2,0,0,3,0.0055706731381471,28.1412032064397,118.30616666419
2,0,0,3,0.0064613256863053,36.5930807353373,195.752032568279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040486957259842,33.1488099823524,2000.26098433302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
