bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,134.105799813012,0,1,1,134.105799813014,0
9,155.386169433677,0,1,1,155.38616943368,0
15,4780.11259351748,0,1,1,5782.35374021813,0
16,306.815973073795,0,1,1,319.826477665441,0
19,0.0,0,1,0,818.330075572732,0
23,375.937222487422,0,1,1,375.937222487427,0
24,1.0623074863130099e-11,0,1,1,124.325924391177,0
28,150.41799560783,0,1,1,518.607907710319,0
37,115.980683627134,0,1,1,115.980683627137,0
39,110.296401069015,0,1,1,110.296401069016,0
42,28.2671957806722,0,1,1,28.2671957806736,0
47,15.1337475794403,0,1,1,15.1337475794419,0
56,284.868438037354,0,1,1,284.868438037356,0
61,0.0,0,1,0,2494.98627264191,0
62,88.3865476518068,0,1,1,88.3865476518096,0
63,420.674457179616,0,1,1,420.674457179619,0
64,0.0,0,1,0,251.32755989928,0
66,421.5766123973,0,1,1,421.576612397302,0
70,1604.55924756252,0,1,1,1604.55924756255,0
74,300.902130564447,0,1,1,300.902130564449,0
78,0.0,0,1,0,874.547241582065,0
79,525.378599969696,0,1,1,525.378599969698,0
81,33.324351710928,0,1,1,33.3243517109302,0
87,463.126702954509,0,1,1,463.126702954515,0
92,448.964476578062,0,1,1,448.964476578074,0
106,80.7436784068882,0,1,1,365.02486227841,0
107,360.47541208017,0,1,1,360.475412080175,0
111,0.0,0,1,0,1053.43903013428,0
113,19.7642837755499,0,1,1,19.7642837755525,0
114,45.0030012891777,0,1,1,168.212366788822,0
121,42.3770519913066,0,1,1,42.3770519913113,0
122,67.5851403423165,0,1,1,67.5851403423194,0
129,140.742711767201,0,1,1,140.742711767211,0
133,146.155311467155,0,1,1,146.155311467185,0
137,393.140242747343,0,1,1,393.140242747346,0
138,312.422928567979,0,1,1,312.422928567999,0
145,30.8075866979317,0,1,1,30.8075866979348,0
151,0.689411098864367,0,1,1,0.689411098874623,0
152,0.0,0,1,0,75.876674684778,0
153,0.0,0,1,0,862.640355550938,0
168,22.2007478032455,0,1,1,22.2007478032483,0
169,157.328297761739,0,1,1,157.328297761744,0
172,311.003148250604,0,1,1,311.003148250607,0
179,198.931324842047,0,1,1,198.93132484205,0
187,0.0,0,1,0,695.209846245063,0
189,13.7878594279493,0,1,1,13.787859427958,0
191,78.5583391416046,0,1,1,78.558339141609,0
192,63.2626368308289,0,1,1,63.2626368308329,0
196,7.29272875740255,0,1,1,7.29272875740712,0
202,8.37318360331509e-11,0,1,1,18.5515360110487,0
203,29.8664095944811,0,1,1,29.8664095944837,0
205,358.507470670183,0,1,1,358.507470670195,0
209,48.8022968444168,0,1,1,48.8022968444203,0
213,28.4236429816839,0,1,1,28.4236429816877,0
215,0.0,0,1,0,743.765057706016,0
218,48.3680110219379,0,1,1,48.368011021942,0
226,295.408855335675,0,1,1,295.408855335679,0
227,650.51973319409,0,1,1,650.519733194094,0
235,352.798029186219,0,1,1,352.798029186222,0
238,195.972296694589,0,1,1,207.50868320518,0
239,9.9510592037976,0,1,1,9.95105920380128,0
244,112.375626356037,0,1,1,150.95116824103,0
247,0.0,0,1,0,747.555638941076,0
248,391.20107938732,0,1,1,581.123264774217,0
257,216.309796934814,0,1,1,216.309796934819,0
259,237.308035714276,0,1,1,237.308035714279,0
262,280.613522516041,0,1,1,280.613522516064,0
267,141.188386439694,0,1,1,141.188386439723,0
269,8.03554383068573e-12,0,1,1,15.2799454375423,0
270,541.292957399577,0,1,1,541.292957399582,0
271,226.154098083758,0,1,1,235.935347489674,0
273,117.883842720761,0,1,1,117.883842720768,0
274,7.16288877119399e-14,0,1,1,124.476041398117,0
283,558.876519677256,0,1,1,672.437569419061,0
292,651.619796398849,0,1,1,651.619796398905,0
