bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.398020453303624
2,1,683.926372533303,0,1,-2.82053995363939
3,2,0.0,0,1,-0.16285061623919
4,1,146.908207051908,0,1,-2.13546637208282
5,1,0.0,0,1,-1.90639481197543
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-0.197765965364103
8,1,0.0,0,1,-0.558382971130246
9,2,0.0,0,1,-2.06467462546113
10,1,0.0,0,1,-2.06467462546113
11,2,0.0,0,1,-2.06467462546113
12,1,0.0,0,1,-2.22933592354813
13,1,0.0,0,1,-1.9306869825344
14,2,0.0,0,1,-0.569586795236734
15,2,0.0,0,1,-1.89603505668996
16,1,446.404874617801,0,1,-2.82786665665117
17,1,99.7359216587347,0,1,-2.17676325190069
18,2,0.0,0,1,-2.90626574998657
19,1,0.0,0,1,-2.48587037127119
20,1,351.810657661783,0,1,-2.80035886805685
21,1,0.0,0,1,-1.31033561956166
22,1,265.953296888913,0,1,-2.57223958312726
23,1,295.566053745852,0,1,-2.8829979350135
24,2,0.0,0,1,-1.89603505668996
25,2,0.0,0,1,-2.43166605635536
26,2,0.0,0,1,-1.3199686811903
27,1,0.0,0,1,-1.32547763901418
28,1,461.30446219877,0,1,-3.46711755573404
29,1,301.443355563948,0,1,-1.94059359779086
30,1,1787.14634906188,0,1,-3.05917830507344
31,1,0.0,0,1,-0.85574382846854
32,1,535.650270313429,0,1,-1.89279904196175
33,1,0.0,0,1,-0.816345162956485
34,1,0.0,0,1,-0.863315437157349
35,2,0.0,0,1,-1.5268029075289
36,1,0.0,0,1,-1.3199686811903
37,1,0.0,0,1,-1.33817598456014
38,1,60.8666198139385,0,1,1.50308254519199
39,2,0.0,0,1,-0.816345162956485
40,1,0.0,0,1,-1.48287022407945
41,2,0.0,0,1,2.77041673705088
42,1,0.0,0,1,-0.177149349086772
43,1,0.0,0,1,-0.210123882759946
44,1,0.0,0,1,-0.685050563925937
45,1,0.0,0,1,-0.584498682774702
46,2,0.0,0,1,-1.49824510563821
47,1,0.0,0,1,0.0285429769323645
48,2,0.0,0,1,0.689502801408657
49,1,0.0,0,1,-0.835042865396214
50,1,0.0,0,1,-0.51451969993533
51,1,0.0,0,1,0.0047510820537912
52,1,0.0,0,1,-1.84365567054647
53,2,0.0,0,1,-2.31443811172751
54,1,0.0,0,1,-0.799429941995047
55,2,0.0,0,1,-0.0014372661117901
56,1,0.0,0,1,-1.41067521813754
57,1,0.0,0,1,-0.723632138678798
58,1,0.0,0,1,-0.718045382924765
59,1,0.0,0,1,-0.485609826218634
60,1,0.0,0,1,-0.599608381587129
61,1,0.0,0,1,-2.64106117196749
62,1,0.0,0,1,-1.12728450611121
63,1,54.4826245229965,0,1,-2.62164513072541
64,1,647.626764946187,0,1,-3.72961592374136
65,1,0.0,0,1,-1.39086216799658
66,1,0.0,0,1,-1.70169757820322
67,1,0.0,0,1,-1.76299734697716
68,1,0.0,0,1,-2.21662636527027
69,1,0.0,0,1,-2.20799799311189
70,1,0.0,0,1,-2.78493367792071
71,2,0.0,0,1,-1.23451082042811
72,1,0.0,0,1,-1.15154943340247
73,2,0.0,0,1,-0.940998486197068
74,1,580.873652164068,0,1,-2.32875524613297
75,1,0.0,0,1,-1.5189974989316
76,1,122.406903248735,0,1,-1.86760624765367
77,1,296.319715893921,0,1,-3.02400193543929
78,1,0.0,0,1,-1.48111554265325
79,1,0.0,0,1,-1.58764275936251
80,1,0.0,0,1,-2.06796539156104
81,1,0.0,0,1,-1.70211042397674
82,1,0.0,0,1,-1.67999116794774
83,1,0.0,0,1,-1.77513669704134
84,2,0.0,0,1,-1.55785541847547
85,1,0.0,0,1,-1.53049187490309
86,1,147.593796432597,0,1,-2.39804607265567
87,2,0.0,0,1,-1.82976467063754
88,1,0.0,0,1,-1.64605140935158
89,1,0.0,0,1,-1.25329353045625
90,2,0.0,0,1,-0.745546656624618
91,1,16.6045510980191,0,1,-1.90649349361627
92,1,176.669104637368,0,1,-3.73876946750795
93,1,0.0,0,1,-1.70731549121267
94,2,0.0,0,1,-1.78342862052494
95,1,24.6712408107217,0,1,-1.52487656271429
96,1,359.338043770317,0,1,-1.83555827828078
97,1,0.0,0,1,-2.81647949830677
98,1,0.0,0,1,-2.38148884911551
99,1,0.0,0,1,-2.11507453370709
100,1,0.0,0,1,-3.52994468027855
101,2,0.0,0,1,-1.08639010585514
102,1,352.582405419957,0,1,-3.63349902676321
103,1,0.0,0,1,-2.3169814691589
104,1,0.0,0,1,-3.12363064570159
105,1,27.2777542854166,0,1,-1.95841707608688
106,1,0.0,0,1,-2.64644294304216
107,2,0.0,0,1,-0.687353893736482
108,1,0.0,0,1,-2.37596804720674
109,2,0.0,0,1,-3.36473674194785
110,1,552.174936089062,0,1,-3.63807345000218
111,2,0.0,0,1,-0.880720672994506
112,1,0.0,0,1,-0.783693132311327
113,1,176.662565163097,0,1,-2.66541003584329
114,2,0.0,0,1,-3.07701617193859
115,2,0.0,0,1,-2.15855066259608
116,1,0.0,0,1,-2.41385843228472
117,1,126.085677718677,0,1,-1.62850774053015
118,1,0.0,0,1,-1.29288689762263
119,2,0.0,0,1,-0.816326936249655
120,1,0.0,0,1,-1.34030907081793
121,1,0.0,0,1,-1.86055809689888
122,1,0.0,0,1,-3.19923564880199
123,1,0.0,0,1,-1.81529978316159
124,1,299.315479352861,0,1,-5.96920765997765
125,1,0.0,0,1,-2.18575958670377
126,1,0.0,0,1,-2.74119230735969
127,1,367.252758660934,0,1,-2.96508349976783
128,1,117.336132817637,0,1,-5.2993975146272
129,1,206.363203465063,0,1,-5.10853806081109
130,1,0.0,0,1,-3.44866124569786
131,1,0.0,0,1,-2.6964697567502
132,1,0.0,0,1,-0.173473193795975
133,1,0.0,0,1,-4.57522097519739
134,1,0.0,0,1,1.37460512769251
135,2,0.0,0,1,1.37460512769251
136,2,0.0,0,1,7.10989344458295
137,1,0.0,0,1,-4.95360134828773
138,1,0.0,0,1,2.15785242527238
139,1,165.900642370249,0,1,-6.62509596488068
140,2,0.0,0,1,1.92268103737083
141,1,0.0,0,1,-4.32394436813361
142,1,0.0,0,1,0.319946932437554
143,1,0.0,0,1,-0.363346861557672
144,1,0.0,0,1,3.91462489751284
145,1,0.0,0,1,-0.569054566855651
146,1,79.1263360856576,0,1,-1.23347235520648
147,1,420.924871317181,0,1,-2.15369189004756
148,1,112.957438100257,0,1,-5.47359931585239
149,1,0.0,0,1,-0.2990977913436
150,1,74.9170651364115,0,1,-3.38384077334504
151,1,113.603819707431,0,1,-1.5566848367653
152,2,0.0,0,1,-0.768058146472053
153,2,0.0,0,1,0.54734133855125
154,1,426.68355284384,0,1,-4.46665554081965
155,1,0.0,0,1,-2.3573729412991
156,1,0.0,0,1,-3.369401988636
157,1,0.0,0,1,-2.5012947973275
158,2,0.0,0,1,-2.72267709310946
159,2,0.0,0,1,-2.59209921760104
160,2,0.0,0,1,-2.31123950037238
161,2,0.0,0,1,-3.60729666488095
162,1,0.0,0,1,-2.72267709310946
163,1,0.0,0,1,-2.76000919061508
164,1,0.0,0,1,-3.58466382436933
165,1,0.0,0,1,-3.95573263408868
166,1,0.0,0,1,-3.59564487064488
167,1,0.0,0,1,-3.40974980571675
168,1,0.0,0,1,-4.74810852331323
169,2,0.0,0,1,-1.6737135723271
170,1,0.0,0,1,-4.29446937712429
171,1,0.0,0,1,-4.25202089950768
172,1,0.0,0,1,-3.20481960798217
173,1,741.0016313259,0,1,-4.43091536980459
174,1,0.0,0,1,-4.53435543405562
175,2,0.0,0,1,-0.487513799132335
176,2,0.0,0,1,-3.52164451636951
177,1,0.0,0,1,-5.10726674474305
178,2,0.0,0,1,-1.95762916940859
179,1,0.0,0,1,-3.06274401705609
180,1,0.0,0,1,-2.63858638516361
181,1,0.0,0,1,-1.50682997231101
182,2,0.0,0,1,-1.20528708338939
183,1,0.0,0,1,0.76087595626259
184,1,319.644771565248,0,1,-1.15065221866022
185,1,0.0,0,1,0.0783501699977445
186,1,0.0,0,1,-1.4468874997944
187,1,233.866267601728,0,1,-1.15934521938023
188,1,0.0,0,1,-1.09801561851133
189,2,0.0,0,1,-0.129845880194804
190,1,26.5131467310559,0,1,-1.59359172951322
191,1,5.13141486854616,0,1,-3.10975146073226
192,1,0.0,0,1,-1.32024391981439
193,2,0.0,0,1,-1.5388533236176
194,1,0.0,0,1,-0.141292676024574
195,2,0.0,0,1,-2.51040647985727
196,1,0.0,0,1,-1.8995978762129
197,1,0.0,0,1,-0.617445143839121
198,1,0.0,0,1,-3.06083621002566
199,1,0.0,0,1,-2.28010978447456
200,1,0.0,0,1,-2.93199348617664
201,1,0.0,0,1,-3.18468746277323
202,1,567.736808934307,0,1,-2.1504820513
203,2,0.0,0,1,-2.13015250627536
204,1,0.0,0,1,-2.76455832700548
205,1,0.0,0,1,-1.90456076843021
206,1,0.0,0,1,-3.9704881953828
207,1,0.0,0,1,-0.620012767459892
208,1,0.0,0,1,-2.22985993264109
209,1,398.842809304099,0,1,-3.65320230492369
210,1,0.0,0,1,-1.6986347573405
211,1,0.0,0,1,-3.0307657819474
212,1,157.749710097958,0,1,-4.63797678078505
213,1,102.381089942788,0,1,-5.06095065962709
214,1,62.9434641645389,0,1,-5.80074782125432
215,1,0.0,0,1,-2.55068978142818
216,1,0.0,0,1,-3.65320230492369
217,1,0.0,0,1,-1.14351366939371
218,1,0.0,0,1,-4.11406780538243
219,1,444.062390089568,0,1,-2.32099077234391
220,2,0.0,0,1,-3.65320230492369
221,1,0.0,0,1,-2.87674225611377
222,1,0.0,0,1,-4.89624471837842
223,1,489.862300625836,0,1,-3.0394822536859
224,1,188.162790529112,0,1,-2.19722141984223
225,1,342.264330285202,0,1,-2.94455261220185
226,1,0.0,0,1,-2.21885907215028
227,1,75.1852267131126,0,1,-4.92600966227809
228,2,0.0,0,1,-1.43268739543266
229,1,0.0,0,1,-2.17303177920354
230,1,0.0,0,1,-0.668590509859736
231,2,0.0,0,1,0.347042725097698
232,1,0.0,0,1,-1.37700727810815
233,2,0.0,0,1,-1.0554666334923
234,1,0.0,0,1,-0.633908558047157
235,2,0.0,0,1,-1.43268739543266
236,1,0.0,0,1,-0.527540706532459
237,1,306.304275701046,0,1,-0.0984827170683609
238,1,0.0,0,1,-0.700586112875369
239,2,0.0,0,1,-0.696832320896603
240,1,0.0,0,1,-0.703418806275428
241,1,299.909505903268,0,1,-2.07080842928174
242,1,0.0,0,1,-0.964674533935473
243,2,0.0,0,1,2.23643074802501
244,2,0.0,0,1,-0.69104992292885
245,1,0.0,0,1,-1.0981348411947
246,2,0.0,0,1,-1.52691356504735
247,1,0.0,0,1,-1.31923454050939
248,1,0.0,0,1,-1.94183165364942
249,1,0.0,0,1,-1.08092545300673
250,2,0.0,0,1,-2.18162452116328
251,2,0.0,0,1,-0.882871460260447
252,2,0.0,0,1,2.3957217015788
253,2,0.0,0,1,1.07084993608153
254,1,60.0449495589875,0,1,-0.365254508831972
255,1,0.0,0,1,-1.09678749684061
256,1,0.0,0,1,-2.40208162663738
257,2,0.0,0,1,-0.13903917107056
258,1,0.0,0,1,0.411895965016049
259,1,0.0,0,1,-1.09678749684061
260,2,0.0,0,1,1.9579804827126
261,1,0.0,0,1,-1.09678749684061
262,1,0.0,0,1,-0.644944673630948
263,1,184.980673805081,0,1,-2.35951115965119
264,1,0.0,0,1,0.0401480745071402
265,1,383.996338212809,0,1,-3.03103232707755
266,1,0.0,0,1,-2.37885965571642
267,1,0.0,0,1,1.37182324951203
268,2,0.0,0,1,1.84392756446961
269,2,0.0,0,1,0.675398053109664
270,1,40.0734433902969,0,1,-0.107509717308638
271,1,0.0,0,1,-0.0331363729158778
272,1,215.472397144944,0,1,-0.0418931531171421
273,1,0.0,0,1,-0.161207972215099
274,1,129.188582274824,0,1,-0.617146954528509
275,1,0.0,0,1,0.431461972636465
276,1,0.0,0,1,0.405703666716824
277,1,0.0,0,1,0.616808821525748
278,1,162.757177596544,0,1,-1.083734391076
279,2,0.0,0,1,-0.177118628344998
280,1,0.0,0,1,-0.0254113166830052
281,1,25.0720007980465,0,1,0.159622789272064
282,2,0.0,0,1,1.09953739183316
283,1,0.0,0,1,-0.556059030744993
284,2,0.0,0,1,1.75980058210706
285,2,0.0,0,1,0.655760825278631
286,1,323.420212500719,0,1,-0.726116875339992
287,1,0.0,0,1,-0.91989575263855
288,1,0.0,0,1,-0.783662470324882
289,1,24.3513275845553,0,1,-1.63764320134607
290,1,0.0,0,1,-0.866783699621167
291,1,0.0,0,1,-0.734050157114592
292,1,298.095394284291,0,1,-0.18733773382729
293,1,0.0,0,1,0.988269690118751
294,1,0.0,0,1,-0.529239074652426
295,1,0.0,0,1,-1.12580093805942
296,2,0.0,0,1,1.56666539507165
297,1,0.0,0,1,-0.387985973954561
298,2,0.0,0,1,-1.13743467507675
299,1,0.0,0,1,-0.856197780863027
300,1,0.0,0,1,-1.37512015438629
