bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,171.192801621394,0,1,1,171.192801621475,0
8,2262.14356523865,0,1,1,2880.37116579726,0
9,0.0,0,1,0,185.041233394852,0
14,155.209668144653,0,1,1,461.641192781968,0
17,94.6269919168154,0,1,1,94.6269919168514,0
18,0.0,0,1,0,1737.40410929085,0
23,309.137799173306,0,1,1,309.137799173356,0
24,0.0,0,1,0,1304.50868193751,0
25,0.0,0,1,0,453.136839578554,0
28,128.071514404252,0,1,1,128.071514404307,0
37,331.586956326306,0,1,1,331.586956326516,0
39,382.224476519173,0,1,1,382.224476519237,0
54,254.62346768517,0,1,1,254.623467685233,0
58,373.94122908423,0,1,1,468.65536786265,0
61,0.0,0,1,0,1215.22498746324,0
62,0.0,0,1,0,905.603602671209,0
65,362.424083834767,0,1,1,543.306072399885,0
66,823.989912069678,0,1,1,823.989912069745,0
68,821.093827069754,0,1,1,821.093827069886,0
69,560.495456200727,0,1,1,560.49545620083,0
73,117.850022076139,0,1,1,117.850022076221,0
78,13.1996326985729,0,1,1,13.199632698643,0
93,73.02355286527,0,1,1,104.80430300537,0
101,560.013107989785,0,1,1,576.798296117046,0
107,102.419079274387,0,1,1,102.419079274478,0
115,317.832546678509,0,1,1,317.832546678588,0
116,66.9042786935657,0,1,1,78.5015299057452,0
118,8.00922897414304e-10,0,1,1,89.3534256753769,0
120,16.6585798652008,0,1,1,16.6585798652554,0
129,262.547314809263,0,1,1,262.547314809332,0
130,283.30502213092,0,1,1,307.190186333683,0
131,589.199908047593,0,1,1,589.199908047655,0
144,168.60587075284,0,1,1,549.583388640773,0
147,596.014297065702,0,1,1,660.731202965235,0
152,531.5651408168,0,1,1,531.565140817217,0
161,511.613079580482,0,1,1,571.372653730597,0
162,548.397223094432,0,1,1,548.397223094763,0
182,330.756391813116,0,1,1,330.756391813094,0
187,467.574636170742,0,1,1,467.574636170817,0
193,91.6818921708185,0,1,1,111.251168600577,0
198,15.8877845302321,0,1,1,15.8877845303104,0
201,77.3160364890479,0,1,1,77.3160364891276,0
208,302.258080270828,0,1,1,302.258080270905,0
218,267.423670068527,0,1,1,267.423670068626,0
219,3.26467079155688e-10,0,1,1,294.894177306775,0
224,82.9750129085195,0,1,1,273.499532436078,0
225,362.979178027697,0,1,1,362.979178027779,0
229,184.672098523823,0,1,1,184.672098523927,0
234,118.464601797749,0,1,1,118.464601797835,0
235,64.8018266606094,0,1,1,64.8018266607124,0
237,103.162605361303,0,1,1,103.162605361408,0
240,102.524977664725,0,1,1,115.400801534673,0
243,15.6017827499705,0,1,1,15.6017827500382,0
248,3.89824652959004e-10,0,1,1,680.417188749146,0
249,173.116483521013,0,1,1,379.615379667584,0
254,28.642377456306,0,1,1,150.241507765412,0
258,23.9433298262445,0,1,1,23.9433298263224,0
259,40.1386927304725,0,1,1,40.1386927305318,0
262,34.9931800225558,0,1,1,34.993180022623,0
266,357.059586604932,0,1,1,357.059586605015,0
271,0.0,0,1,0,717.586093215343,0
272,0.683503547607375,0,1,1,1.41712130298904,0
273,654.508174807795,0,1,1,727.884854554198,0
274,414.156478449229,0,1,1,759.086664872358,0
277,53.1753631756612,0,1,1,53.1753631763126,0
278,2.80658492226869e-09,0,1,1,618.190656991118,0
281,802.829994600816,0,1,1,802.829994600907,0
288,0.0,0,1,0,238.019070822296,0
289,354.40926484028,0,1,1,354.409264840365,0
290,0.0,0,1,0,235.786068594942,0
293,727.410570490076,0,1,1,772.000471443752,0
298,281.868629865654,0,1,1,281.86862986574,0
