bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,736.648586714313,0,1,1,736.648586714314,0
11,69.9826354260809,0,1,1,69.9826354260809,0
15,323.738954080408,0,1,1,323.738954080409,0
21,217.687478488713,0,1,1,217.687478488713,0
26,0.0,0,1,0,915.057645485152,0
34,75.4059898713756,0,1,1,75.4059898713759,0
39,0.0,0,1,0,907.42715049142,0
46,0.0,0,1,0,598.73084745654,0
48,2634.14804945754,0,1,1,3378.42842905471,0
50,241.984599646739,0,1,1,755.048161485266,0
51,2.3534981651371897e-12,0,1,1,247.872335337041,0
60,251.377431093864,0,1,1,251.377431093865,0
62,576.785312780159,0,1,1,576.785312780159,0
64,40.0467181150516,0,1,1,202.69441906028,0
66,693.458697953609,0,1,1,693.458697953609,0
71,0.0,0,1,0,1825.06008052809,0
85,101.394279898618,0,1,1,101.394279898618,0
88,77.0312021258016,0,1,1,77.0312021258016,0
92,1.51183694915952,0,1,1,1.51183694915956,0
93,469.976202461624,0,1,1,469.976202461624,0
95,329.270518950668,0,1,1,329.270518950668,0
97,0.0,0,1,0,2155.69123051553,0
103,371.221143698665,0,1,1,371.221143698665,0
106,270.745771926547,0,1,1,270.745771926547,0
110,454.877254820356,0,1,1,454.877254820356,0
115,0.0,0,1,0,557.625830420789,0
121,559.085246596632,0,1,1,559.085246596632,0
126,96.0502520233934,0,1,1,96.0502520233934,0
127,74.0196020881458,0,1,1,74.0196020881458,0
140,0.0,0,1,0,976.797694409929,0
141,2.33432764503532,0,1,1,250.652321683893,0
142,299.887445452301,0,1,1,299.887445452301,0
148,1276.86210328548,0,1,1,1276.86210328548,0
154,75.8915719065365,0,1,1,75.8915719065365,0
159,90.5587100111979,0,1,1,90.558710011198,0
166,265.562684308171,0,1,1,265.562684308171,0
170,389.764199721107,0,1,1,389.764199721107,0
172,358.941342539171,0,1,1,396.416955451876,0
173,60.5628476173459,0,1,1,60.562847617346,0
175,56.7449850338706,0,1,1,56.7449850338709,0
186,103.854202382621,0,1,1,103.854202382621,0
187,310.912626873813,0,1,1,310.912626873813,0
193,179.822910283131,0,1,1,179.822910283131,0
196,221.962362499134,0,1,1,221.962362499134,0
203,0.0,0,1,0,12.0063779768036,0
207,356.176701593533,0,1,1,356.176701593533,0
214,0.0,0,1,0,1033.42717701101,0
220,0.0,0,1,0,437.087748995014,0
222,8.74551169602968,0,1,1,8.74551169602976,0
223,422.353639570902,0,1,1,477.448974669578,0
227,236.148202901368,0,1,1,236.148202901368,0
229,351.48032863041,0,1,1,351.48032863041,0
231,277.174448093527,0,1,1,277.174448093527,0
232,201.27323396584,0,1,1,201.27323396584,0
243,146.20085153556,0,1,1,323.296373979465,0
244,0.0,0,1,0,108.306247685294,0
247,132.306619427143,0,1,1,132.306619427143,0
251,238.644766029924,0,1,1,238.644766029924,0
256,170.103912549186,0,1,1,170.103912549186,0
258,177.316534133112,0,1,1,177.316534133112,0
262,11.3120041993118,0,1,1,11.3120041993118,0
265,152.264347807898,0,1,1,152.264347807898,0
269,798.350608376188,0,1,1,798.350608376188,0
270,193.13179040277,0,1,1,193.13179040277,0
271,43.5940229719425,0,1,1,43.5940229719425,0
275,788.618605051724,0,1,1,788.618605051724,0
276,169.450916712148,0,1,1,169.450916712148,0
280,256.620376775511,0,1,1,256.620376775511,0
281,69.7294398087842,0,1,1,69.7294398087842,0
282,15.2866248648571,0,1,1,15.2866248648571,0
289,51.5523210061011,0,1,1,51.5523210061011,0
291,130.573038890022,0,1,1,130.573038890022,0
294,35.1762609877889,0,1,1,35.1762609877889,0
295,42.2542867072707,0,1,1,42.2542867072708,0
297,255.532429288115,0,1,1,255.532429288115,0
