bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.46813465434352
2,2,0.0,0,1,-0.116435107197431
3,1,0.0,0,1,-2.15588390206934
4,1,0.0,0,1,-1.8724308551343
5,1,0.0,0,1,-1.9808117294607
6,2,0.0,0,1,-1.9808117294607
7,1,0.0,0,1,-1.42776747800377
8,1,0.0,0,1,-0.819624283651276
9,1,0.0,0,1,-2.28140136461221
10,1,0.0,0,1,-0.409930977637995
11,3,0.0,0,1,0.0
12,1,871.496532159093,0,1,-2.22880994387841
13,1,0.0,0,1,-1.9808117294607
14,2,0.0,0,1,-1.39951939378443
15,2,0.0,0,1,-1.68574896298303
16,2,0.0,0,1,-2.60728066770838
17,1,0.0,0,1,-3.92213788292564
18,1,0.0,0,1,-2.6461217741504
19,1,103.738926166431,0,1,-3.93811310325039
20,2,0.0,0,1,0.342029178502948
21,1,0.0,0,1,-2.91203344265384
22,1,776.825235874841,0,1,-4.08730861219314
23,1,0.0,0,1,-2.97475847167018
24,1,0.0,0,1,-3.55105223347531
25,1,526.522188844617,0,1,-4.76170516749402
26,1,0.0,0,1,-3.94251657605862
27,1,0.0,0,1,-3.97736849058402
28,1,0.0,0,1,-5.04778963541226
29,1,0.0,0,1,-3.45915749245642
30,1,659.890077903316,0,1,-5.17716236871186
31,1,370.68039162693,0,1,-5.73982500275933
32,1,366.685979025709,0,1,-4.5912794669435
33,2,0.0,0,1,-3.95191117598112
34,1,24.6090900227024,0,1,-4.31775196817398
35,1,644.094888870729,0,1,-4.86171942578093
36,1,75.5538075698181,0,1,-2.61741013413864
37,1,0.0,0,1,-3.00064659640506
38,1,0.0,0,1,-2.28868988185641
39,2,0.0,0,1,-0.0287164402688959
40,2,0.0,0,1,2.72562593464957
41,2,0.0,0,1,-2.61741013413864
42,2,0.0,0,1,-4.5912794669435
43,1,0.0,0,1,-0.262901111928993
44,2,0.0,0,1,-1.38820718072043
45,1,11.6548952972375,0,1,-1.22739609960143
46,1,0.0,0,1,-1.73637300381354
47,1,0.0,0,1,-1.57912075917705
48,1,0.0,0,1,-2.55134530608219
49,1,0.0,0,1,-1.87154448552298
50,1,0.0,0,1,-1.45766687562294
51,1,0.0,0,1,-1.44758812557913
52,1,0.0,0,1,-1.49067056417569
53,1,0.0,0,1,-1.43617818942375
54,2,0.0,0,1,-1.170225493658
55,1,0.0,0,1,-1.51394224846695
56,2,0.0,0,1,-2.19499124935716
57,1,480.452166063756,0,1,-3.35219743282863
58,1,457.466659097794,0,1,-1.09106635112975
59,1,221.626469540184,0,1,-2.2028437285482
60,1,0.0,0,1,-0.795738339472122
61,2,0.0,0,1,-4.12216745053704
62,1,0.0,0,1,-3.80172661337127
63,1,0.0,0,1,-6.74067629916185
64,1,667.379666476879,0,1,-4.67545351211178
65,1,417.885289929358,0,1,-8.36721269356472
66,1,0.0,0,1,-5.91858448843304
67,1,0.0,0,1,-3.58913568446459
68,1,0.0,0,1,-7.43795055120085
69,2,0.0,0,1,-5.03460344810868
70,1,0.0,0,1,-5.81147540936904
71,2,0.0,0,1,-2.97205469389153
72,1,502.289794602921,0,1,-6.72173360346692
73,1,0.0,0,1,-5.96141960590761
74,1,0.0,0,1,-6.02909943796391
75,1,270.267108910948,0,1,-3.55156484385792
76,1,0.0,0,1,-3.98236536185852
77,2,0.0,0,1,-1.55610722039548
78,1,347.249565548292,0,1,-8.41231879171962
79,1,0.0,0,1,-3.10934873290232
80,1,0.0,0,1,-2.54207615641647
81,1,159.162401228681,0,1,-2.72223355716145
82,1,398.588514924523,0,1,-4.97372858064305
83,1,0.0,0,1,-4.28806282637308
84,1,0.0,0,1,-1.95827280607302
85,1,0.0,0,1,-2.32001902019038
86,1,0.0,0,1,-4.19409586729537
87,1,0.0,0,1,-3.53429857052558
88,1,253.681894362191,0,1,-3.76444797380653
89,1,454.563165605652,0,1,-3.37722883059211
90,1,1730.28917963245,0,1,-6.37777105857122
91,1,486.470186821267,0,1,-2.72534609077646
92,2,0.0,0,1,-3.96823324634355
93,1,237.102295446739,0,1,-3.48292203254295
94,2,0.0,0,1,-6.11133937777358
95,1,0.0,0,1,-4.80279419057551
96,1,0.0,0,1,-2.49709510744023
97,1,0.0,0,1,-4.631274503094
98,1,0.0,0,1,-2.88941471243696
99,1,0.0,0,1,-2.88966461629171
100,1,0.0,0,1,-5.70246864181223
101,2,0.0,0,1,-3.85225814465474
102,1,155.714705208246,0,1,-3.53787881414152
103,1,0.0,0,1,-3.97441291824317
104,1,0.0,0,1,-5.52192526795267
105,1,0.0,0,1,-4.47286924479178
106,1,23.5075460417044,0,1,-4.26028536671183
107,2,0.0,0,1,-5.02101008513423
108,1,168.217143689776,0,1,-5.85549080517418
109,1,0.0,0,1,-3.45654344735669
110,2,0.0,0,1,-3.40601220010831
111,2,0.0,0,1,-3.65814560229934
112,1,0.0,0,1,-4.30344591366718
113,1,633.625814601379,0,1,-4.18910596233599
114,1,0.0,0,1,-6.05208418896483
115,1,0.0,0,1,-4.63563764127612
116,2,0.0,0,1,-2.16452120200035
117,1,226.825440438605,0,1,-6.6266393334991
118,2,0.0,0,1,-3.30030312927858
119,2,0.0,0,1,-5.82540460319223
120,2,0.0,0,1,-2.85198630751593
121,1,0.0,0,1,-1.10607736710428
122,2,0.0,0,1,-0.0665595512377362
123,1,0.0,0,1,-3.73098475705692
124,1,0.0,0,1,-2.60596562167101
125,1,0.0,0,1,-1.92182643780144
126,1,215.564420992638,0,1,-3.82607220973584
127,2,0.0,0,1,-1.53801940720799
128,1,113.79587033498,0,1,-1.91029950017342
129,1,250.170628769115,0,1,-3.72774850334738
130,1,0.0,0,1,-2.63396318123992
131,1,0.0,0,1,-2.08357056291045
132,1,0.0,0,1,-2.11692039049018
133,1,0.0,0,1,-2.81056896457598
134,1,229.584464663199,0,1,-4.63580660876778
135,2,0.0,0,1,0.234171600677504
136,1,0.0,0,1,-2.00387023615974
137,1,0.0,0,1,-0.955475494631153
138,1,77.8676149043794,0,1,-4.90884601722189
139,1,0.0,0,1,-1.70450834489527
140,1,0.0,0,1,-1.3915533107634
141,1,0.0,0,1,-3.29193232396803
142,1,0.0,0,1,-3.60203054098331
143,1,95.1804780585447,0,1,-2.44720620524766
144,1,0.0,0,1,-3.41953045166785
145,1,124.73779069059,0,1,-0.627856485574514
146,1,0.0,0,1,-3.07450463335607
147,1,24.5924909518185,0,1,-2.75062903429625
148,1,0.0,0,1,-2.2500229712476
149,2,0.0,0,1,-2.67474330910967
150,2,0.0,0,1,-0.237668458412014
151,1,0.0,0,1,-2.09475314469512
152,1,0.0,0,1,-1.96907329103467
153,1,0.0,0,1,-1.95564817374219
154,2,0.0,0,1,-2.1566787257295
155,1,0.0,0,1,-2.06109836938939
156,1,0.0,0,1,-2.44004468216404
157,1,0.0,0,1,-2.51231198479614
158,1,241.663598222115,0,1,-3.19802732640571
159,1,0.0,0,1,-2.21168049815355
160,1,0.0,0,1,-2.1566787257295
161,2,0.0,0,1,-2.21168049815355
162,2,0.0,0,1,-2.12696008763902
163,1,0.0,0,1,-1.69488456232088
164,2,0.0,0,1,-1.48167505885688
165,2,0.0,0,1,-1.70845318584378
166,1,59.2376700684868,0,1,-3.34418928863013
167,1,0.0,0,1,-2.06900632734431
168,1,0.0,0,1,-2.90928600413619
169,2,0.0,0,1,-2.01092189009486
170,1,62.9297897846839,0,1,-4.99530345669511
171,1,10.3432280336065,0,1,-1.92823592331251
172,1,0.0,0,1,-1.91012414470368
173,1,0.0,0,1,-1.91371883158405
174,1,0.0,0,1,-3.67007372244283
175,1,324.814855922582,0,1,-2.96026443843492
176,1,0.0,0,1,-1.1693186430971
177,2,0.0,0,1,-0.366166665976501
178,1,0.0,0,1,-1.5314669051175
179,1,0.0,0,1,-2.41801122529491
180,1,288.554357957537,0,1,-2.69902715275203
181,1,100.548144619131,0,1,0.676272151059702
182,1,0.0,0,1,0.913386987022301
183,2,0.0,0,1,0.913386987022301
184,1,0.0,0,1,0.377383926465263
185,1,117.898904047011,0,1,2.31853608276678
186,2,0.0,0,1,1.54097777745288
187,1,0.0,0,1,1.36839720106671
188,1,0.0,0,1,0.838573058580516
189,2,0.0,0,1,3.56021218582123
190,1,0.0,0,1,-0.158053713578016
191,1,0.0,0,1,-0.477688400192327
192,2,0.0,0,1,-0.158053713578016
193,2,0.0,0,1,1.20150344459471
194,1,0.0,0,1,-0.829058081991528
195,1,0.0,0,1,0.158955712294113
196,1,0.0,0,1,-0.927331005993852
197,1,0.0,0,1,0.478876591617294
198,1,0.0,0,1,-0.168930898915015
199,1,0.0,0,1,-0.719662670027755
200,1,366.740475872165,0,1,-2.14054047276411
201,2,0.0,0,1,6.20061761180435
202,1,419.323126301117,0,1,1.66948556590239
203,1,0.0,0,1,-0.374112881751108
204,1,0.0,0,1,0.536875342956422
205,2,0.0,0,1,2.25416082809569
206,1,0.0,0,1,0.159578299719168
