cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006029582573261,36.662006055584,1091.67000567165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047416282525315,39.0262604176847,323.832841002645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069485042950351,35.8807840833895,740.521700935845
2,0,0,3,0.0036408335316453,56.0900714636509,3527.23677422238
2,0,0,3,0.0037913308694481,32.3375262002818,1475.19282140898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002672088793181,51.3670234608766,2704.64490897294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071751553343305,51.8958026513823,373.509127481461
2,0,0,3,0.0057841634883971,30.193989407425,2225.88491789086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005845731293459,49.1624285426779,312.55008993032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064232410622073,40.3420121518753,920.924732890683
2,0,0,3,0.0062430385583971,25.2802108216576,183.99489760503
2,0,0,3,0.0045140965544471,31.069003923019,325.709454358993
2,0,0,3,0.0073910356378988,56.8595677236014,1699.93372284146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062667723535342,24.8846150857743,1595.12093845418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029113814996974,23.3323177223906,1418.35675394701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026549025903332,51.5590197801593,132.530077310565
2,0,0,3,0.0066544466870821,30.0269130777938,67.1063233198854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042755147157787,23.5828036519748,536.476689191348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033338784764468,39.6918834370842,200.794533981322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044452491935079,27.2124267754513,210.566562308344
2,0,0,3,0.0079658127414001,53.0671778289212,465.641648486742
2,0,0,3,0.0067876125568736,43.5509109108586,975.379128622983
2,0,0,3,0.0052097387127902,52.4065189992018,108.633854390145
2,0,0,3,0.0047631789062291,51.4060724151605,277.909691492508
2,0,0,3,0.0076926877065703,25.0257280617645,586.713082874686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031496858883152,28.1188804920455,271.250124331707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059902876665607,36.8852623189523,34.3203075341292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025547297055888,39.9867911132979,1461.86244187842
