bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,298.829825236245,0,1,1,629.547728993807,0
9,431.550340529285,0,1,1,431.550340529286,0
12,2275.30747656272,0,1,1,3064.80169608771,0
20,477.488480125193,0,1,1,477.488480125237,0
24,107.142543681474,0,1,1,107.142543681475,0
33,494.766434145112,0,1,1,494.766434145117,0
34,0.0,0,1,0,1468.89775368837,0
35,7.54129680604823,0,1,1,7.54129680604967,0
41,208.719276393376,0,1,1,416.134702577544,0
50,0.0,0,1,0,1467.1092281146,0
52,0.0,0,1,0,997.315483677871,0
54,394.843378947666,0,1,1,570.337463956673,0
59,0.0,0,1,0,11.3183644844186,0
61,398.803212829053,0,1,1,616.514883119356,0
62,72.8096407603445,0,1,1,72.8096407603464,0
64,0.0,0,1,0,359.009102175709,0
66,306.693503869497,0,1,1,306.693503869499,0
68,477.437736076526,0,1,1,477.437736076528,0
72,1.2374802234922299e-11,0,1,1,252.809678779346,0
77,543.191502944121,0,1,1,543.191502944122,0
78,491.861006453593,0,1,1,491.861006453595,0
80,2.00821695301694e-10,0,1,1,257.883812609437,0
95,0.0,0,1,0,1284.18291178267,0
100,0.0,0,1,0,1386.27261986255,0
103,261.876284649653,0,1,1,261.876284649655,0
115,624.520817522695,0,1,1,699.018952409345,0
121,356.054290444672,0,1,1,356.054290444674,0
122,838.892958227671,0,1,1,838.892958227673,0
126,5.49491546170005e-12,0,1,1,85.1514696509675,0
127,123.791037363894,0,1,1,123.791037363895,0
128,875.630227391465,0,1,1,875.630227391467,0
131,245.943217638904,0,1,1,245.943217638906,0
139,100.449282542066,0,1,1,100.449282542073,0
141,336.459453288956,0,1,1,336.459610549823,0
147,0.0,0,1,0,447.844613385383,0
149,333.976462453954,0,1,1,333.976462453956,0
150,68.1949693766039,0,1,1,68.1949693766059,0
155,235.773415616042,0,1,1,325.850417251963,0
157,0.0,0,1,0,760.989477727946,0
166,318.392173578578,0,1,1,318.392173578591,0
167,100.158677205747,0,1,1,100.158677205749,0
172,298.362121466693,0,1,1,298.362121466697,0
174,207.065709358054,0,1,1,340.024471791014,0
176,327.512632103477,0,1,1,339.964068431609,0
183,890.962039820631,0,1,1,890.962039820633,0
188,151.406823074742,0,1,1,151.406823074743,0
191,103.862555378353,0,1,1,103.862555378354,0
196,35.9480469135583,0,1,1,35.9480469135595,0
201,331.074606185613,0,1,1,331.074606185614,0
203,232.925183915738,0,1,1,232.92518391574,0
209,1.07304968588408,0,1,1,1.07304968589743,0
218,44.8435256123994,0,1,1,44.8435256124009,0
220,3.56105660577551,0,1,1,3.56105660577688,0
221,9.60270461400151,0,1,1,9.60270461400378,0
231,114.677331552273,0,1,1,114.677331552275,0
232,208.929524698017,0,1,1,208.92952469802,0
236,662.014376831379,0,1,1,676.242705513491,0
238,5.86105417686181,0,1,1,191.345254460015,0
239,633.950474320002,0,1,1,633.950474320004,0
244,218.845316830697,0,1,1,218.845316830698,0
250,338.42499261362,0,1,1,338.424992613621,0
256,247.023024847452,0,1,1,247.023024847453,0
258,447.272022505624,0,1,1,447.272022505627,0
264,0.0,0,1,0,917.048393603609,0
271,66.8657190246715,0,1,1,66.8657190246726,0
272,0.0,0,1,0,651.991996166828,0
274,21.3215116649219,0,1,1,44.0950478781347,0
276,39.6499350089759,0,1,1,39.6499350089766,0
277,8.897637658291209e-12,0,1,1,229.124146711581,0
285,317.012152134009,0,1,1,550.229922698643,0
286,203.191974577847,0,1,1,203.191974577849,0
291,121.143520520675,0,1,1,121.143520520693,0
