bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,340.711285106465,0,1,1,340.71128511001,0
8,740.721743087642,0,1,1,740.721743091091,0
10,0.0,0,1,0,919.920798124696,0
11,89.4904168854294,0,1,1,89.4904168887808,0
20,34.5880816842092,0,1,1,34.588081687349,0
21,0.0,0,1,0,1101.0576910628,0
28,406.230326657955,0,1,1,447.574512193,0
32,33.0737497048997,0,1,1,33.0737497084631,0
36,0.0,0,1,0,958.483868033162,0
38,200.612219457545,0,1,1,200.612219460047,0
39,561.141259178135,0,1,1,561.141259181697,0
42,62.1215697901155,0,1,1,234.313273257276,0
44,244.526107378752,0,1,1,342.573780442376,0
46,468.163037153226,0,1,1,468.163037163439,0
52,327.961763847684,0,1,1,327.961763851301,0
55,75.9598821071674,0,1,1,75.9598821103715,0
60,2521.91201849739,0,1,1,3204.72668811969,0
62,232.294791750818,0,1,1,329.826551399586,0
65,78.2406434179365,0,1,1,78.2406434239908,0
72,614.116010400885,0,1,1,614.116010406774,0
77,234.350863456753,0,1,1,234.350863556271,0
78,506.474271686784,0,1,1,506.4742716932,0
79,237.142764432345,0,1,1,253.504807695579,0
81,195.866588404429,0,1,1,247.999965260232,0
83,572.865194427387,0,1,1,572.865194432708,0
87,0.0,0,1,0,1328.99165030749,0
92,0.0,0,1,0,407.134551088229,0
93,269.311260929081,0,1,1,269.311260942674,0
94,0.0,0,1,0,1244.94214034686,0
105,371.290681413918,0,1,1,494.233018841552,0
106,224.13336186357,0,1,1,442.712472474914,0
116,661.305373130342,0,1,1,661.305373382701,0
118,459.767304690971,0,1,1,484.794828916616,0
120,118.809310014423,0,1,1,118.809310020445,0
125,29.2594432996454,0,1,1,29.2594433049975,0
129,148.631346210436,0,1,1,525.39241896598,0
132,181.833298758749,0,1,1,181.83329876465,0
133,157.679558763859,0,1,1,175.860233120822,0
135,139.328522882819,0,1,1,139.328522888306,0
138,38.3892290642639,0,1,1,38.3892290702492,0
139,562.478809983627,0,1,1,562.478810028458,0
143,1.75141822146308e-08,0,1,1,197.433586965407,0
146,0.0,0,1,0,1162.62333057081,0
151,0.0,0,1,0,1149.25374165702,0
153,237.797538979139,0,1,1,237.797539058045,0
161,1.56720893029388e-08,0,1,1,70.3213313127875,0
178,120.484134322467,0,1,1,120.484134327894,0
180,187.711188897994,0,1,1,187.71118890348,0
182,114.647979998897,0,1,1,114.647980003783,0
186,152.139545899349,0,1,1,152.139546259485,0
188,93.2275039246414,0,1,1,93.2275039287224,0
195,131.991629098527,0,1,1,131.992563764021,0
199,0.0,0,1,0,1160.00245782168,0
201,20.8155455461284,0,1,1,20.8155455487822,0
214,28.8356947941663,0,1,1,28.8356948394537,0
218,308.545084350182,0,1,1,308.545084361064,0
219,3.90300547872782e-08,0,1,1,90.9842593512599,0
223,481.629219263882,0,1,1,481.629219277104,0
229,707.692467055046,0,1,1,707.692467068274,0
232,711.091499301439,0,1,1,711.0914993083,0
237,44.2013955248014,0,1,1,44.2013955300638,0
247,708.151065319829,0,1,1,708.151065329523,0
248,12.2170972904303,0,1,1,12.2170972941148,0
249,290.646231192139,0,1,1,290.646231210229,0
251,841.710969091478,0,1,1,841.71096909965,0
252,45.8911384759923,0,1,1,45.8911384796894,0
264,18.4318611441396,0,1,1,18.4318611479939,0
277,417.445227109849,0,1,1,417.445227118905,0
296,275.395802530992,0,1,1,275.395802534658,0
