bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,8.25462763844356e-10,0,1,1,375.507766268693,0
9,173.164652621583,0,1,1,173.164652621678,0
12,0.0,0,1,0,973.752421685925,0
13,0.0,0,1,0,937.314949791684,0
19,123.852193662063,0,1,1,123.852193662122,0
26,414.088573981797,0,1,1,414.088573981857,0
35,209.07721636088,0,1,1,209.07721636094,0
38,19.9578082792866,0,1,1,19.9578082793431,0
45,327.784623433,0,1,1,327.784623433146,0
46,9.913332089152239e-11,0,1,1,50.1532445719993,0
48,184.869077884167,0,1,1,184.869077884308,0
54,4923.72026464138,0,1,1,4930.46047746614,0
58,312.378414440449,0,1,1,312.378414440505,0
59,174.289300333107,0,1,1,174.289300333166,0
62,219.455685529484,0,1,1,219.455685529551,0
64,655.337315424273,0,1,1,805.138624520908,0
65,164.378281865492,0,1,1,164.378281865557,0
66,525.227869239727,0,1,1,826.976014987645,0
69,0.0,0,1,0,1924.53523348083,0
72,0.0,0,1,0,1345.05125675437,0
76,3.6906323542533e-11,0,1,1,435.184436029257,0
81,118.269665709297,0,1,1,118.269665709362,0
91,563.359133305757,0,1,1,563.359133305818,0
92,585.600492754211,0,1,1,585.600492754264,0
107,584.30033528383,0,1,1,597.712204146691,0
111,1.37132742421751e-10,0,1,1,64.3182794324357,0
118,339.436220428443,0,1,1,339.436220428443,0
119,73.4481915979015,0,1,1,73.4481915980671,0
120,165.013876205897,0,1,1,359.662838289183,0
123,0.0,0,1,0,1016.99581341924,0
126,2.93633135506238,0,1,1,2.93633135512389,0
134,311.388192559678,0,1,1,689.071572179783,0
141,151.554251584915,0,1,1,647.089595963408,0
150,195.212486721574,0,1,1,195.212486721626,0
152,522.760106163536,0,1,1,522.760106163558,0
161,104.737537417671,0,1,1,104.737537417748,0
168,507.942623040345,0,1,1,507.94262304044,0
171,80.9742335852087,0,1,1,114.633318310137,0
172,39.4320277810513,0,1,1,39.432027793091,0
178,30.0993833280259,0,1,1,30.099383328059,0
180,100.447916228769,0,1,1,100.447916228847,0
185,30.8516307833066,0,1,1,30.8516307833506,0
186,92.8507036243632,0,1,1,92.8507036244104,0
188,0.0,0,1,0,1022.32694925076,0
194,0.0,0,1,0,1006.21591375459,0
200,1.87030212347817e-08,0,1,1,808.078747663709,0
201,734.142717593503,0,1,1,734.142717593552,0
208,114.974537922872,0,1,1,114.974537922919,0
213,61.7035965329259,0,1,1,61.7035965329711,0
215,41.6136333417339,0,1,1,41.6136333417778,0
216,577.08884885522,0,1,1,577.088848855266,0
217,104.889624519132,0,1,1,104.889624519227,0
218,568.123185102917,0,1,1,568.123185102966,0
232,12.1808478033718,0,1,1,12.1808478034185,0
242,136.956845125397,0,1,1,136.956845125457,0
244,92.6385136074607,0,1,1,92.638513607599,0
245,9.913778721104229e-11,0,1,1,93.1247580636492,0
249,108.267984847897,0,1,1,195.546380533912,0
250,59.041791622143,0,1,1,59.0417916224885,0
255,269.181958364052,0,1,1,269.18195836411,0
264,27.5622981046556,0,1,1,27.5622981047092,0
274,59.912547600901,0,1,1,59.9125476009576,0
275,179.809635163617,0,1,1,179.809635163675,0
276,12.949508576231,0,1,1,12.9495085763517,0
278,11.5855564618159,0,1,1,11.5855564619857,0
285,132.356771353032,0,1,1,132.356771353087,0
289,925.951404581871,0,1,1,925.951404581928,0
295,77.1363973790342,0,1,1,77.1363973790904,0
296,755.217087068107,0,1,1,755.217087068163,0
