cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074082253443349,38.2258941410626,2781.3792480785
2,0,0,3,0.0033412464678621,38.4569334961764,428.840405124128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057412226135784,35.7710516652829,3322.54714952249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079178289538902,55.3341525703978,84.5869654765288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048093355244091,52.234834561485,2681.62245627495
2,0,0,3,0.0062592215644657,43.1545946975425,1929.74320469184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036700781254986,45.385098780517,29.8404719805178
2,0,0,3,0.0063912303441453,56.2528484329916,2577.40356303063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007760116460052,56.0265587376959,1124.73186093184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066854094528613,44.8206703328796,83.2981207179504
2,0,0,3,0.007002088900405,56.8525565961653,204.066273390816
2,0,0,3,0.0036085411003196,25.1068142804803,549.046350046548
2,0,0,3,0.0066403946458335,25.8863183533664,285.745399194982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040140287003457,25.4816875595662,1260.29127816637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033557502254161,44.2974560222859,57.2639389946054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060186616698671,49.8527855425919,475.520776212749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045837502046,52.9075894935123,106.884136861875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005069038996134,39.3460768173204,2489.62900066287
2,0,0,3,0.0037839134710209,45.3243382597946,216.053849070599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054073136463632,44.0706803503351,101.906693672748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074077276632305,34.0363944079815,1637.33319578417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068109862868184,41.9845243815006,3253.1400037717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061306273670434,36.7950840193635,1304.64844750481
2,0,0,3,0.0038832238373287,24.6839755772195,1703.10713058017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020883145869023,51.9679464910755,83.6742002181337
2,0,0,3,0.005246339309534,27.6385334089308,353.193363696571
2,0,0,3,0.0067123985312484,39.9503783562089,1099.06248843236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072931709892803,30.4450272504073,470.882276295938
2,0,0,3,0.002957080830329,35.0303125373544,1441.41289708055
