from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.831582504586839,1.24260786677435,0,15.791756021281,1,0.126780429294415,0,-0.126780429294415,0
2,4,0.0603208480514656,0.927020128486515,0,15.791756021281,1,0.898233304829817,0,-0.898233304829817,0
4,6,0.0211223439401539,0.592124149654889,0,15.791756021281,1,1.02501373412423,0,-1.02501373412423,0
3,7,0.0183001414242034,0.300533252644043,0,118.826899401403,1,-9.27193636789523,0,9.27193636789523,0
5,9,0.0280379852836243,0.480105872160567,0,39.2585842623123,1,1.9888063278761,0,-1.9888063278761,0
2,10,0.0576368217355133,0.130047358782797,0,3.33918728167467,1,-0.161060985224099,0,0.161060985224099,0
8,11,0.0048747588813005,0.158769372132707,0,35.6396604362718,1,-4.89429160915731,0,4.89429160915731,0
2,12,0.0017346069410675,0.0028494007190871,0,721.41345646518,1,178.9069951044,0,-178.9069951044,0
3,12,0.0429669222021268,0.112618602409365,0,134.607795358666,1,9.27193636789523,0,-9.27193636789523,0
5,12,0.022171307343321,0.0115160379967997,0,478.525109142589,1,-97.2126573517776,0,97.2126573517776,0
7,12,0.0004030241405062,0.0610938034014497,0,180.075754250191,1,62.7022299653089,0,-62.7022299653089,0
8,12,0.0002686600767659,0.160663302976328,0,39.3567723867163,1,-4.16830004517,0,4.16830004517,0
5,13,0.0050194943643078,0.0122341879850124,0,739.87777174977,1,116.667328753869,0,-116.667328753869,0
6,13,5.58166622513303e-06,0.001801894695542,0,2441.78222121778,1,897.386885404888,0,-897.386885404888,0
8,14,0.0340077750164485,0.0479264546599194,0,158.426506920861,1,-53.3098594510375,0,53.3098594510375,0
7,15,0.0236976080568299,0.0059380194725389,0,263.876716447838,1,62.885330872713,0,-62.885330872713,0
11,15,0.0194157834045353,0.0532704939580838,0,247.153734608223,1,-62.885330872713,0,62.885330872713,0
8,16,0.0119504830876974,0.0290587668816246,0,241.873092126302,1,62.3724511053648,0,-62.3724511053648,0
12,16,0.0006097379400395,0.016603050045903,0,320.661489385748,1,149.500204040656,0,-149.500204040656,0
10,18,0.0604559852860349,0.130286364135033,0,2.96422489999971,1,-0.161060985224087,0,0.161060985224087,0
17,19,0.0008234255723114,0.0234646133190929,0,177.95574859657,1,-45.9980569896604,0,45.9980569896604,0
14,21,0.0059985903413855,0.183231148621041,0,75.1031150846449,1,6.06934542048397,0,-6.06934542048397,0
20,21,0.0458803937496895,0.183566378769989,0,76.1313591616394,1,-6.06934542048397,0,6.06934542048397,0
16,23,0.0006420593802725,0.0059041322190107,0,351.103134227344,1,-255.945886662263,0,255.945886662263,0
17,23,0.0062343482263692,0.0199692143166878,0,3467.429548336,1,-16.7840363288461,0,16.7840363288461,0
20,23,0.0624293858649835,0.420615466913787,0,5.64515071705122,1,1.49794736307396,0,-1.49794736307396,0
22,24,0.0003297588096789,0.0011616327143337,0,2038.79070192914,1,-960.962170429634,0,960.962170429634,0
9,25,0.0017141865896189,0.0039080392883823,0,1565.09628684179,1,486.853526017574,0,-486.853526017574,0
24,25,0.0001264009850681,0.0007420752865313,0,2555.15131558196,1,-1506.99258142396,0,1506.99258142396,0
