cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072897434887825,44.0930691760055,3658.95115454062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020546860313592,39.3602865787225,688.373928916691
2,0,0,3,0.0027939570513988,25.3348338476429,2271.52050789448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003672916999866,32.8041588400581,1423.41449717767
2,0,0,3,0.0022497141956481,38.1609060382693,3323.30324301941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052420505361253,54.8993735287117,719.360673309075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071957255722936,30.6377282879084,573.230273654487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021189638414704,51.9612515730687,1805.18381620271
2,0,0,3,0.0074882558347828,32.9988988156187,310.020374445505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028253474586472,25.7941065769594,3726.98790778222
2,0,0,3,0.0034224442228247,48.822196747088,3764.70273910314
2,0,0,3,0.0069675976259063,56.7380819470201,3745.75875646301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033747924845626,46.7358083792795,3493.58878008201
2,0,0,3,0.0079715676713692,41.6880887070374,593.733362028411
2,0,0,3,0.0035122642343955,47.606493873515,36.8930934910966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030565327627249,40.2487697663324,2633.75571584045
2,0,0,3,0.0075038227998511,42.2682642952928,112.402940144151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050340907387584,56.729113642975,829.126396681376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007288071494645,48.8950728039908,1895.67265688597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077988316587072,35.5590900804218,71.0436093840581
2,0,0,3,0.0061564059521948,45.2856427821344,1026.92119632055
2,0,0,3,0.0026196263198928,52.9309849652348,323.583796109739
2,0,0,3,0.0073680917449425,43.3357674280467,232.576579468012
2,0,0,3,0.0037488944398596,39.141874661703,387.07879125366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030718498530627,45.1957779169575,710.892754471356
2,0,0,3,0.0064293525274435,51.3000603917731,247.62598317808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004773987001102,54.2895992769242,222.649909324052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033609281545718,44.3382318384807,294.856851288431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005281772269785,38.930644022185,445.936042435824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029959886208192,30.7363341650995,92.1423285210586
2,0,0,3,0.0,0.0,0.0
