cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054797376568169,53.1159751083294,1098.35237032958
2,0,0,3,0.0040243334260736,47.5034041430857,239.004268616305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039062277422523,52.3246584374501,3251.87081383941
2,0,0,3,0.0066832409845639,28.0775018258891,539.413525625069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053975196716778,29.6236062525943,1222.24256494057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022624559368697,33.7777109923075,1537.49923939007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055523089162944,45.5191313546073,95.3171223465466
2,0,0,3,0.0079931556601362,49.0018138327392,380.843430844411
2,0,0,3,0.0076461581225709,47.6059229715387,358.810645329853
2,0,0,3,0.0022202692107771,23.9748705995793,1971.1989682861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025090150390673,25.6719421451634,1485.10608166605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039877196333386,47.946371872315,2724.87179603402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040002998590084,53.7880035312821,197.31852730593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058491423377707,49.8766020904112,3778.75388516795
2,0,0,3,0.0062272341151172,37.5174024201398,452.649074121921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00436871827423,39.9256316537816,2648.47548879296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033997198184353,54.5366503258027,3810.15854054656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027271802112837,44.0163381213201,1771.58105264451
2,0,0,3,0.0033767351915861,53.6402480478925,3733.99485682342
2,0,0,3,0.0045846733948724,46.2605477840529,280.26746422322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020206961575705,54.9018030097857,413.09180695117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076962721511299,24.4668896839582,500.479215089173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059285257596946,49.6345658801074,505.317511319305
2,0,0,3,0.0055549756136962,35.3105261787925,517.813404822741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077239606721306,35.883308521135,1503.52912903464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059593836931382,36.8059585913762,6.87296425629234
2,0,0,3,0.0049451487174529,47.9539259795567,282.896231186519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054838860267352,41.3720849782851,94.9426925708262
2,0,0,3,0.0048603036021618,34.2059364839437,2505.64730086865
