bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,89.1643305778259,0,1,1,106.352515528376,0
4,0.0,0,1,0,746.518626109364,0
12,139.766878166418,0,1,1,139.766878166419,0
14,0.0,0,1,0,445.046290201521,0
16,147.312978461609,0,1,1,203.638952995745,0
20,214.155022062218,0,1,1,214.155022062219,0
26,584.535389963599,0,1,1,721.074931651223,0
27,239.63313428114,0,1,1,239.63313428142,0
28,791.001125279142,0,1,1,791.001125279143,0
34,0.0,0,1,0,305.277949131738,0
35,242.875213421843,0,1,1,242.875213421844,0
38,1464.66127605792,0,1,1,1962.31967740585,0
41,0.0,0,1,0,42.3867009753142,0
45,200.782346140681,0,1,1,200.782346140682,0
49,275.617830624893,0,1,1,275.617830624894,0
59,861.852439660658,0,1,1,861.85243966066,0
68,8.031316039929799e-12,0,1,1,3.41424979144917,0
70,16.6119155729421,0,1,1,16.6119155729433,0
72,0.0,0,1,0,769.629360826442,0
77,849.229171650982,0,1,1,849.229171650984,0
84,151.477646593504,0,1,1,226.699434404008,0
94,187.997788688026,0,1,1,187.997788688041,0
95,878.432177378929,0,1,1,878.432177378955,0
96,505.087142085152,0,1,1,1107.61075443095,0
97,820.717119193367,0,1,1,820.717119193368,0
103,0.0,0,1,0,377.48813825298,0
112,864.659224400946,0,1,1,864.65954945149,0
115,216.236576166197,0,1,1,279.792721851092,0
117,67.5119428957543,0,1,1,67.5119428957557,0
119,0.0,0,1,0,423.407183880936,0
127,292.356853511948,0,1,1,292.356853511951,0
129,488.220069509722,0,1,1,488.220069509731,0
132,106.651237109464,0,1,1,265.843862725789,0
134,134.520145466412,0,1,1,134.520145466413,0
136,441.61819558447,0,1,1,490.128830068225,0
139,0.0,0,1,0,98.8295592778247,0
148,641.290294033042,0,1,1,641.290294033043,0
154,594.502784919058,0,1,1,1115.27481764975,0
163,0.0,0,1,0,354.994581092144,0
169,120.99072851645,0,1,1,387.439534122917,0
174,0.0,0,1,0,90.1212219012518,0
177,0.0,0,1,0,175.322124454609,0
179,3.02893490663877,0,1,1,3.02893490663991,0
182,160.791898088145,0,1,1,160.791898088146,0
184,518.49139250358,0,1,1,518.491392503585,0
186,0.0,0,1,0,645.124539620685,0
192,543.89454519573,0,1,1,543.894545195731,0
194,0.0,0,1,0,455.676471594362,0
207,47.6825714671623,0,1,1,47.6825714671634,0
213,0.0,0,1,0,691.136170212914,0
220,102.409561216685,0,1,1,102.409561216686,0
221,0.0,0,1,0,473.59801413509,0
225,336.239334638744,0,1,1,336.239334638745,0
235,79.3371897338696,0,1,1,79.3371897338724,0
237,0.0,0,1,0,470.52510963475,0
244,0.0,0,1,0,889.594229366122,0
250,201.819311551059,0,1,1,201.819311551062,0
254,68.7883985284884,0,1,1,68.7883985284916,0
255,0.0,0,1,0,447.472137346992,0
257,975.163427250364,0,1,1,975.163427250365,0
261,142.7574704464,0,1,1,142.757470446402,0
264,395.819023012265,0,1,1,395.819023012266,0
271,51.0643856899485,0,1,1,129.604581984995,0
273,248.975873751694,0,1,1,248.975873751696,0
278,0.0,0,1,0,434.11783283101,0
283,9.7419192046887,0,1,1,9.74191920469014,0
289,1075.50080596331,0,1,1,1075.50080596331,0
291,219.504084898843,0,1,1,243.842547007043,0
292,0.0,0,1,0,432.293010749564,0
293,188.927344417465,0,1,1,188.927344417465,0
294,0.0,0,1,0,394.276241547743,0
298,92.0754582639844,0,1,1,92.0754582639856,0
