from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0300485347247249,0.0438641940207109,0,98.801859985775,1,10.2303644789515,0,-10.2303644789515,0
3,8,0.001237971695505,0.027623537454066,0,3084.83368355474,1,61.3243050244793,0,-61.3243050244793,0
2,9,0.763621122589044,0.0367381303058903,0,54.3163927261009,1,0.177230066054512,0,-0.177230066054512,0
5,9,0.392125773002101,0.407088941859758,0,54.3163927261009,1,-0.177230066054502,0,0.177230066054502,0
2,10,0.127963564219812,0.362450865948878,0,54.3163927261009,1,1.85226970227957,0,-1.85226970227957,0
3,10,0.0009066807621107,0.0377268041326152,0,297.739835256411,1,-18.3603927345468,0,18.3603927345468,0
5,11,0.0066197481342935,0.719268768800853,0,54.3163927261009,1,0.177230066054501,0,-0.177230066054501,0
6,12,0.111209419097811,1.88439494333251,0,54.3163927261009,1,1.12856134354366,0,-1.12856134354366,0
7,12,0.0001150927072068,0.0126816423154833,0,906.603021589819,1,187.828024855652,0,-187.828024855652,0
8,12,0.0001553132667723,0.0072255431406719,0,636.012616290296,1,-220.084882996128,0,220.084882996128,0
10,12,0.0038959163562665,0.249840491123902,0,15.8484645822095,1,3.18779536856245,0,-3.18779536856245,0
4,13,0.0027414074056667,0.0137007767622942,0,1374.44925396868,1,-84.9010103260752,0,84.9010103260752,0
7,13,0.0016073505858267,0.0144068674769893,0,2037.05520755648,1,86.872542712218,0,-86.872542712218,0
11,13,0.161616728742818,0.740590749904738,0,54.3163927261009,1,0.177230066054502,0,-0.177230066054502,0
7,15,0.0001219159475162,0.0018923259801031,0,422.00699750589,1,-274.70056756787,0,274.70056756787,0
14,16,0.0227504893711399,0.0931215356495722,0,510.948458816163,1,-21.1185120127104,0,21.1185120127104,0
18,19,0.070937051449966,0.0284355009627336,0,54.3163927261009,1,-0.125016579948772,0,0.125016579948772,0
14,22,0.041999023216215,0.0172156983474162,0,3082.44755704001,1,21.1185120127102,0,-21.1185120127102,0
16,22,0.0029236239649741,0.0117989182990965,0,585.94145988804,1,197.489137779103,0,-197.489137779103,0
17,23,0.0001418645235416,0.00109945787619,0,1284.91817044883,1,1065.41846602875,0,-1065.41846602875,0
18,23,0.0306376388596614,0.0851710046894543,0,112.211061277535,1,-8.12748644235222,0,8.12748644235222,0
20,24,0.0012845481141426,0.0530273504649776,0,1734.66587031596,1,45.2142074824241,0,-45.2142074824241,0
22,24,3.70473739253533e-05,0.0071273832177263,0,690.539966840519,1,-341.828142232064,0,341.828142232064,0
18,25,0.0230652690296793,0.315397000332973,0,54.3163927261009,1,-0.19613371842748,0,0.19613371842748,0
19,25,0.119134335284861,0.466378758726068,0,54.3163927261009,1,-0.125016579948775,0,0.125016579948775,0
23,25,0.228593052650616,1.96283859185568,0,54.3163927261009,1,0.321150298376255,0,-0.321150298376255,0
20,26,8.80610114152701e-05,0.0008646561568918,0,5289.61140094788,1,-1272.74558274275,0,1272.74558274275,0
17,27,0.0002522464050365,0.0097448056089857,0,526.981668807892,1,101.224677731546,0,-101.224677731546,0
18,27,0.0107951764109461,0.008665812745869,0,567.383785083594,1,-101.224677731546,0,101.224677731546,0
18,28,9.4627932220606e-05,0.008797117836483,0,791.498078958556,1,109.673314472274,0,-109.673314472274,0
