cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025774553388651,43.4926112658777,1358.62645879244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024095261821086,47.6401670449078,13.8312202846787
2,0,0,3,0.0059911910590719,51.7127061428866,508.519863836216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027502125674486,34.9632642782152,318.874836278654
2,0,0,3,0.0071313399218313,40.9229199738883,1937.88378252778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034201310978271,25.0501698692268,3551.77133814158
2,0,0,3,0.0022537401967823,28.0952240414769,3420.47837098989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039300517508321,52.1746757973917,3059.95600494881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047830423181633,56.3745154683213,165.332952121746
2,0,0,3,0.002146519656159,28.6248275937605,3464.19104632217
2,0,0,3,0.002760263521082,38.6976171580934,463.707836704076
2,0,0,3,0.0029795313172907,38.697798124024,330.874424043195
2,0,0,3,0.0030881519155096,40.1619462247982,77.583332756328
2,0,0,3,0.0054157210985519,45.5199635573464,550.443557862369
2,0,0,3,0.0024400409345945,49.6014945423031,552.406470467675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053153106204424,55.2011650193654,2631.42875252446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040641294628297,53.1476367442512,3482.98968862809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055936192683903,46.6310406259222,3352.97903379862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037709867303009,56.5659548711431,108.566135635568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079828965591382,31.6268302893149,354.49510978068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023213753895516,46.4719029069519,2022.30995942966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077847363855675,47.0773700402648,572.369892376773
2,0,0,3,0.0078008758449953,42.2098579353286,2624.20655249296
2,0,0,3,0.005375406768897,29.375568407941,483.783285172404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023479376357549,32.2880791767059,302.897291302478
2,0,0,3,0.0058614973262747,43.4418074215324,152.750289241203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059675651722256,51.5147002976585,903.227595689513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062990470554165,24.0858159239814,1843.56344196833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021971503830165,37.2305494037432,76.7935918762537
2,0,0,3,0.0055997710910953,40.0479831453891,279.889883084462
