bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,446.354548846678,0,1,1,446.354548846678,0
3,280.332543868956,0,1,1,280.332543868956,0
7,1946.71642234286,0,1,1,2959.66863123127,0
10,0.0,0,1,0,462.245243855529,0
11,258.096408396034,0,1,1,258.096408396034,0
13,0.0,0,1,0,1465.96069352405,0
16,582.695345288043,0,1,1,615.538130691383,0
21,0.0,0,1,0,1375.66239368441,0
30,81.3749195161423,0,1,1,81.3749195161423,0
36,935.691115752618,0,1,1,935.691115752618,0
42,66.666103595761,0,1,1,66.666103595761,0
43,0.0,0,1,0,534.702775556392,0
51,178.37277687292,0,1,1,178.37277687292,0
52,106.329267139655,0,1,1,106.329267139655,0
53,73.4157944095484,0,1,1,73.4157944095484,0
54,184.975493759447,0,1,1,184.975493759447,0
55,591.603065519296,0,1,1,591.603065519296,0
69,0.0,0,1,0,529.930190802096,0
73,45.6856465810241,0,1,1,45.6856465810241,0
78,398.704195776878,0,1,1,398.704195776878,0
85,0.0,0,1,0,1089.32993803483,0
92,251.463294828594,0,1,1,525.974391866609,0
93,617.826391082931,0,1,1,617.826391082931,0
94,191.836419607429,0,1,1,191.836419607429,0
95,0.0,0,1,0,541.232616879229,0
102,429.566401649594,0,1,1,429.566401649594,0
109,3.29599581430965,0,1,1,3.29599581430965,0
110,884.772512664928,0,1,1,884.772512664928,0
116,680.297260017894,0,1,1,680.297260017894,0
131,650.057286826995,0,1,1,650.057286826995,0
136,1.90533870395795,0,1,1,1.90533870395795,0
153,828.85513307384,0,1,1,828.85513307384,0
154,0.0,0,1,0,543.220255728122,0
157,655.720787883031,0,1,1,655.720787883031,0
161,0.0,0,1,0,98.7680985749171,0
169,598.39267650222,0,1,1,598.39267650222,0
179,105.4502798511,0,1,1,105.4502798511,0
183,641.467510761672,0,1,1,641.467510761672,0
186,0.0,0,1,0,589.704971981875,0
188,188.109701592307,0,1,1,648.256299806532,0
196,416.320576523713,0,1,1,416.320576523713,0
197,512.844621712969,0,1,1,512.844621712969,0
205,379.520782453373,0,1,1,379.520782453373,0
208,1.67724202355492e-15,0,1,1,109.337773359808,0
211,350.33206218979,0,1,1,678.096168980285,0
213,64.8454103932301,0,1,1,64.8454103932301,0
222,0.0,0,1,0,476.146262051978,0
228,184.453696027971,0,1,1,187.039661038134,0
234,670.278849970006,0,1,1,670.278849970006,0
240,0.0,0,1,0,318.380240272552,0
243,86.7271705626023,0,1,1,86.7271705626023,0
250,84.5535793516582,0,1,1,84.5535793516582,0
251,66.0192610311512,0,1,1,66.0192610311512,0
255,21.565392031491,0,1,1,21.565392031491,0
259,479.140391857637,0,1,1,479.140391857637,0
260,0.0,0,1,0,376.337004846011,0
261,594.936368169776,0,1,1,594.936368169776,0
272,0.0,0,1,0,490.226286983906,0
274,162.080425183621,0,1,1,162.080425183621,0
276,202.34734897059,0,1,1,202.347348970734,0
277,1.0879461847112501e-17,0,1,1,2.34358142184113,0
279,227.463282889425,0,1,1,227.463282889427,0
281,0.0,0,1,0,220.47710042229,0
288,68.7258858435075,0,1,1,68.7258858435075,0
293,0.0,0,1,0,536.144681907637,0
294,419.502679333595,0,1,1,500.020117701919,0
296,26.5518641694323,0,1,1,26.5518641694323,0
299,91.3094338356485,0,1,1,91.3094338356485,0
300,75.9321876754972,0,1,1,75.9321876754972,0
