cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060278720225266,35.92711936216,65.9648137557012
2,0,0,3,0.0072775695586738,40.2442756460265,331.986666738688
2,0,0,3,0.0027671637895751,56.9785406550756,2675.41654992471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044230459555454,37.0390234004173,2798.29828981115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068899823588275,32.5645510775622,399.597625900338
2,0,0,3,0.0022372828013112,56.3698983461717,1858.18924501605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062963815329892,35.3987302707323,3847.27487715456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051002696926773,28.6713068665746,2525.8261110582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078703691140818,31.5031550269322,2257.38725260621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067563658342381,52.4869413144546,3744.59102349621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004249679497203,48.8256839148693,2851.01562216034
2,0,0,3,0.006448917487837,44.546841016391,716.369197415596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060742350503212,30.5174134505269,335.16736198081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021378708902338,31.490775490022,308.90697758715
2,0,0,3,0.0053962637116487,35.499593359412,98.2997987522279
2,0,0,3,0.0056554969367987,41.855970934423,387.369786624927
2,0,0,3,0.0068781970219633,46.1147644850623,503.558119531809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063353197726712,55.3603859595883,276.345612408954
2,0,0,3,0.0050148330601122,25.2426064959207,1328.33069460421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056909020039956,47.9535592685845,227.787243056615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004087373478845,26.4762763550573,3171.30682005527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030673948543945,23.999397734078,2315.36416277606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058229483775328,24.916577937433,530.709311136305
2,0,0,3,0.0028325218799793,36.7878167538145,57.4573185014449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026320967598702,34.2454341004523,457.647878760182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026884688399922,46.6538955894691,464.423261332981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030600134296442,42.4812426781946,565.398994786217
