cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051922120544087,31.0327939195814,3635.12015000202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056807447274374,27.9968495441273,3817.40202806751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022950599946492,25.0905465221563,3774.0709666885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051660143967437,41.627658134689,1063.16733936219
2,0,0,3,0.0053546152958944,30.691197965989,2582.54316758914
2,0,0,3,0.0039544412621771,24.3586194620657,955.224445859209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048602388945716,38.7781621891367,749.220520812122
2,0,0,3,0.0043111142433559,54.5140367149513,1117.42897286154
2,0,0,3,0.0045928056840302,52.893912177474,3222.18879580941
2,0,0,3,0.0070972098019977,44.9897762639697,3150.34840212155
2,0,0,3,0.0058925626553289,46.6286124937111,3602.56388132619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048965178993998,53.66877212121,424.885741367647
2,0,0,3,0.0062978570794068,47.832520584681,256.898555283834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037399787021882,36.7714197716557,2256.90637961483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078702354058993,29.6846461293592,228.41233495934
2,0,0,3,0.0037379241606065,49.1863234256565,174.826206769572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040840121903889,25.2994755820267,286.417146630556
2,0,0,3,0.0052965137997207,27.5772804314936,3746.50600575661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058910831855288,42.2057324968983,901.553048476539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049401364779968,24.6494995555275,3277.35545632185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00565568348752,44.5936308012968,41.8427315187562
2,0,0,3,0.0030072140692544,35.2738454823275,480.050276871116
2,0,0,3,0.0055089232191703,46.1039125241059,1336.93837717238
2,0,0,3,0.0075606128013212,38.2062680028534,314.317382201593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056304860705829,47.2734469917206,355.385654501285
2,0,0,3,0.0025872700009366,40.3701217741045,63.5227651413194
2,0,0,3,0.0063471375338891,24.217427236326,225.821608990995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004375173766635,25.8556153652984,180.364169196613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022600263680506,51.6121921862193,163.990953173896
2,0,0,3,0.0045252336490475,35.8790475431648,160.161584778064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
