cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066378596517967,45.3242696223415,15.1610016869792
2,0,0,3,0.0075975938791873,30.1968575034493,1991.32468614692
2,0,0,3,0.0028206918654936,42.541118258689,542.097824206777
2,0,0,3,0.0065607530851338,35.1131703164283,445.84041361888
2,0,0,3,0.0038165331421041,46.7425512835904,1533.33766071803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069996128817981,26.1945223303663,78.2679738484029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024853462046234,56.6087018749152,775.686899818437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020793546405098,38.9866312736381,2102.06446404579
2,0,0,3,0.0052968859900556,42.3424514495449,86.3515485440256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028719442227964,38.3966139546417,3584.97080466141
2,0,0,3,0.0042240143883561,38.0346292866212,3426.51649835268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037278440297887,49.0521904676959,1779.39696752021
2,0,0,3,0.0026850385803491,42.6631218169114,563.9072286662
2,0,0,3,0.0053456083385044,36.1441447666426,491.684493388196
2,0,0,3,0.0057334004471698,44.7289846436946,1760.06973844144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073482574643559,34.6387128087902,3852.97006100308
2,0,0,3,0.0037980396819135,27.6209652944866,556.74665505583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070137853912209,49.6618126422494,448.632342530778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007261487371679,47.3305891266459,351.65920018677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003866449354735,43.89537575842,72.7232850403151
2,0,0,3,0.0046814050967284,56.3500523505833,237.024127190632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070179092495893,35.1951420023516,52.276205855475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072772416311584,32.8988451261991,1872.61739710451
2,0,0,3,0.0067310719866609,42.4544003887169,141.270274339887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071248579334389,51.3661652301789,109.332660033022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030405073604454,45.1604935325013,1351.09127160236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078953574095995,33.2429452867607,3384.61761232117
