cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034492581381381,38.8017254145225,1977.57554262173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025926127257955,42.1692526623098,542.150230285738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039026202415296,33.0622215726819,3410.94260075813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026262444837375,49.3355112977922,316.61122830889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049689077228598,52.495863692067,587.967565874168
2,0,0,3,0.0031663891673344,57.0114739677098,1301.34135932214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032887733675986,40.9406644172648,2965.35298392069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042972517547952,35.7880330650936,421.879932384591
2,0,0,3,0.0067749015985392,55.8447958246779,39.8915691072748
2,0,0,3,0.0034210439244116,49.4726178578076,1992.2733541774
2,0,0,3,0.0033019358492669,29.0174343911851,272.488952542092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058055078834501,52.0818115268288,1544.73462832911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007834939136633,49.7171145695019,260.948535731914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075693515990763,43.4329013330695,1457.7883977832
2,0,0,3,0.0021252349749559,24.4942801754991,2070.96255759131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038472333224617,31.8848055412177,181.735032903762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041203729250314,36.6390378117853,3063.32925601012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052887869625224,53.4762994347076,1064.86319374533
2,0,0,3,0.0070964439792824,36.3936531551463,789.895930132941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039798148587014,45.1755253088388,2554.5923507194
2,0,0,3,0.0077791144770871,23.5456900910452,348.399736018474
2,0,0,3,0.0040934700934898,36.3555730168485,3246.2422889748
2,0,0,3,0.0027587491844169,26.014797667548,249.478030724015
2,0,0,3,0.0049909703384482,55.0365211982906,352.553370184985
2,0,0,3,0.0028909621050455,42.3954804876066,310.549840342184
2,0,0,3,0.0068229804880579,47.3767939346207,254.280321212085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049591014527529,53.4376056151351,122.219055885655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044228042887886,53.9492524509851,1836.38598289136
2,0,0,3,0.0,0.0,0.0
