bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.874060971393179
2,3,0.0,0,1,0.0
3,1,15.2596041183678,0,1,-14.773624366526
4,1,0.0,0,1,-15.4249089150522
5,1,0.0,0,1,-14.9314163938788
6,1,67.4327662230499,0,1,-15.9348658178029
7,1,0.0,0,1,-14.7489138649076
8,2,0.0,0,1,-14.0727754717582
9,2,0.0,0,1,-13.1805424510807
10,1,0.0,0,1,-15.1813487196003
11,2,0.0,0,1,-14.9038091307899
12,1,0.0,0,1,-15.279676133105
13,1,0.0,0,1,-15.2113092969952
14,2,0.0,0,1,-13.8596764981967
15,2,0.0,0,1,-14.6726694051397
16,1,0.0,0,1,-15.2079700925344
17,1,0.0,0,1,-15.0009497032154
18,1,322.587129275474,0,1,-16.6814992390598
19,1,0.0,0,1,-17.2235228573259
20,1,0.0,0,1,-15.2519581028277
21,2,0.0,0,1,-16.0931168071358
22,2,0.0,0,1,-13.8004814075511
23,2,0.0,0,1,-15.1206181239336
24,1,0.0,0,1,-15.2548630836942
25,2,0.0,0,1,-14.1466154449981
26,1,0.0,0,1,-15.4834588051582
27,2,0.0,0,1,-13.8004814075511
28,1,0.0,0,1,-12.9714534557544
29,1,0.0,0,1,-16.6549763749833
30,1,60.8591438973115,0,1,-15.0680770614879
31,2,0.0,0,1,-15.8556325468988
32,1,22.2638241691548,0,1,-14.5262108432603
33,1,0.0,0,1,-14.7483195488872
34,1,0.0,0,1,-16.5369390725154
35,1,23.3078585667137,0,1,-13.4051113105323
36,1,182.176976795011,0,1,-16.0842495979607
37,1,0.0,0,1,-14.457651871719
38,2,0.0,0,1,-14.2163596817138
39,1,0.0,0,1,-13.5944069770485
40,1,0.0,0,1,-14.4350912858657
41,2,0.0,0,1,-14.3234998120645
42,2,0.0,0,1,-14.6774674930462
43,1,0.0,0,1,-13.8598112114917
44,1,0.0,0,1,-13.7105893101057
45,2,0.0,0,1,-13.5944069770485
46,1,0.0,0,1,-13.3603119087464
