bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,435.739276269369,0,1,-14.2915068851432
2,1,327.350715061019,0,1,-11.3549385798813
3,1,223.630159288072,0,1,-11.3536325555908
4,1,0.0,0,1,-12.7550899094598
5,1,0.0,0,1,-9.06978614250904
6,1,0.0,0,1,-11.0181619367206
7,2,0.0,0,1,-10.097264998955
8,1,0.0,0,1,-9.8133046599859
9,2,0.0,0,1,-8.18656459281621
10,1,0.0,0,1,-13.5161418290213
11,2,0.0,0,1,-8.52032113909836
12,1,0.0,0,1,-9.61951790536878
13,1,0.0,0,1,-9.91910217116403
14,1,0.0,0,1,-9.51269762249501
15,1,50.6860964849952,0,1,-9.16121106302584
16,1,0.0,0,1,-9.56607171714155
17,1,0.0,0,1,-8.68635854187938
18,1,258.212244655492,0,1,-8.27622240967448
19,1,0.0,0,1,-8.47919731976678
20,1,817.633892644837,0,1,-12.1630656024637
21,1,0.0,0,1,-10.9607164205508
22,1,0.0,0,1,-8.90593870803098
23,3,0.0,0,1,0.0
24,1,0.0,0,1,-8.43541915115004
25,1,0.0,0,1,-8.68249346550769
26,1,989.982250272381,0,1,-10.2099520023615
27,1,0.0,0,1,-9.18763762189533
28,1,0.0,0,1,-8.7823258330359
29,1,0.0,0,1,-11.564815326216
30,1,0.0,0,1,-8.60037030059874
31,1,0.0,0,1,-10.5056664156667
32,1,0.0,0,1,-10.1152028549168
33,1,0.0,0,1,-8.76158834623712
34,1,357.858053986645,0,1,-9.64214707207829
35,1,396.78288300374,0,1,-11.0311532813322
36,2,0.0,0,1,-8.42986002944265
37,1,113.539505335708,0,1,-11.2281845328321
38,2,0.0,0,1,-9.79153370677709
39,1,0.0,0,1,-8.5259762809703
40,1,0.0,0,1,-9.11264559089822
41,2,0.0,0,1,-8.85342256004085
42,1,223.205218311902,0,1,-9.84942922664623
43,1,68.8961762225694,0,1,-10.5701267434243
44,1,0.0,0,1,-9.36853191060175
45,2,0.0,0,1,-8.85342256004085
46,1,0.0,0,1,-9.29355955844144
47,1,265.233235523423,0,1,-12.1107475437276
48,1,0.0,0,1,-11.9098647518029
49,2,0.0,0,1,-9.02755134792581
50,1,187.569206830335,0,1,-13.1353151817882
51,1,0.0,0,1,-9.75534874899611
52,1,0.0,0,1,-11.3021631808173
53,2,0.0,0,1,-9.72522549025921
54,2,0.0,0,1,-10.1450533337541
55,2,0.0,0,1,-9.17944158263548
56,1,0.0,0,1,-10.4088638510255
57,1,0.0,0,1,-9.96458590062868
58,1,58.2215942623861,0,1,-12.0095497423606
59,1,0.0,0,1,-9.7372596330943
60,1,0.0,0,1,-10.2555039175712
61,1,22.2340905559091,0,1,-4.97039793281925
62,1,0.0,0,1,11.933628501275
63,1,0.0,0,1,-9.87075398987581
