cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039154213358918,32.482617371645,2034.63861665107
2,0,0,3,0.0069854355601105,41.1776244364758,1435.31512666289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056082462304359,50.5564081989605,278.98121270791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047407366606496,28.1345963364611,893.676064298762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043050116715756,26.0436325098753,343.725797164164
2,0,0,3,0.0043437059501703,53.1706990812875,2771.89824310855
2,0,0,3,0.003160275977518,34.7364767226844,193.103613583099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066401101721706,41.6416508603428,1695.64940000702
2,0,0,3,0.0033827886414971,39.8363437614029,425.306543427298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042428559705551,30.8920589006025,152.477605732876
2,0,0,3,0.0043753469739016,45.9663240969867,148.145582608223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053310398228341,30.4692999125409,651.585948071316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065932623054277,42.3843300842615,3167.10396503028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060151403950805,45.8063044367063,1134.50381075018
2,0,0,3,0.0045724901026025,43.0452906574687,1872.0623575835
2,0,0,3,0.0041426190485236,29.964668571285,578.028190830855
2,0,0,3,0.0039063865308619,50.4702076843265,442.484031104597
2,0,0,3,0.0068877618483234,54.3015838643842,553.98842098644
2,0,0,3,0.0058846564412999,50.2941340953607,1806.45265390491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076590893791934,35.4558170245367,3097.11708909749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069481476545318,23.6522232114413,67.8993512166703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070775704035007,46.2679134335599,1746.51784168827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035987345475897,45.9427119209666,129.19805507124
2,0,0,3,0.0029492805780574,29.0190425270707,587.928279885829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053116391339945,26.8443258373396,56.8257422864912
2,0,0,3,0.0034561928348981,45.7294627382747,2488.04391667514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029580873882422,50.3191983784663,501.073700728368
2,0,0,3,0.0077675616668137,28.7779307625527,454.793722390075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021364525875046,27.8322561719463,246.091218843543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054472915514763,44.5060379775057,125.390427948356
2,0,0,3,0.0,0.0,0.0
