cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054229209411416,29.6330943817299,3315.01550871181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052849312108482,36.6841894868197,2738.38222133449
2,0,0,3,0.0069417001131322,40.7773413157294,414.599263705838
2,0,0,3,0.0025060156015922,43.1332526530233,531.614617623001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025329024605022,31.6159049866884,3135.6371696054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025558200875725,50.5616340953332,3328.45252350706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076030051398067,53.8224415508385,146.293197821708
2,0,0,3,0.0039867918661137,37.9823556540597,3374.35714316608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051078322609418,54.9830233001202,478.621428209843
2,0,0,3,0.006501809327123,56.1342313499111,483.444003336373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033864240728665,47.0776474575258,1748.99584002115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066329711919909,50.3777528218283,1166.69816377283
2,0,0,3,0.0038251600262528,24.8222153954371,1857.63974131543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070963458011992,35.4406090866332,2056.79743151015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051926829675077,34.5355082528087,3584.28203631895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051035818740177,42.5115650177522,533.549362746043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067367614545615,55.0151244298274,293.58047437016
2,0,0,3,0.0058026861934375,40.2067316147481,575.075728339468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00663748997098,26.8742164079048,422.514783239072
2,0,0,3,0.0050905157143802,56.242440558106,523.530546373035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062451817806051,50.6422434384128,30.256612835405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00223920754498,56.7985631252288,1971.6224629736
2,0,0,3,0.005884058500207,41.5897399934686,796.834239484929
2,0,0,3,0.0042283977139851,31.1296607496566,1054.63476233425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006962541331511,43.5205201248934,2872.36191125799
2,0,0,3,0.0031032245986051,30.0030355609483,65.290022045371
2,0,0,3,0.0074541632457643,54.2102261149687,3504.4117317631
2,0,0,3,0.0021524281417647,33.9839728977501,38.5230886000794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026835993495987,45.3863011372161,390.464056914712
2,0,0,3,0.0,0.0,0.0
