cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038805577121134,51.7907882475895,1847.6486660914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046800818691244,29.1113521482681,2782.5680127636
2,0,0,3,0.0062012956248791,54.2810480950483,521.217366688903
2,0,0,3,0.0076915142197487,37.1163281841092,827.040140779462
2,0,0,3,0.0033382694192105,25.352707231465,27.7678666636076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055950326126088,38.6136239382249,2932.55137865316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064196213355752,40.5922690675009,2909.94281385782
2,0,0,3,0.0052170425909537,31.9199493414894,1988.93696184801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063650135690069,38.6431469525567,575.587672338215
2,0,0,3,0.0048949724835737,35.3752139845867,2496.90702983388
2,0,0,3,0.0058544859646485,40.7468275645021,404.984477300421
2,0,0,3,0.0052539325668754,35.6429857731099,1181.61385440795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073791914336227,28.0732984366706,3364.57154636652
2,0,0,3,0.0030997540349971,44.4345845232124,400.177431480683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021925779287366,31.4333446443874,2460.09708866497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003059294782983,47.1342890187334,1811.01254547866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076577191729083,30.741836213825,1018.14594042363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076130366567757,39.4016703142584,1848.0485947845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028618991221062,38.7090855995816,3211.65424548996
2,0,0,3,0.0056565484363783,28.520975167644,2264.41721925745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028508638822136,33.4654827413114,153.749537627234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047513158516241,40.8906024314355,150.206726950962
2,0,0,3,0.0032938236869017,52.3847143487854,73.7642576304993
2,0,0,3,0.0037605719192102,56.6157497459255,2997.1237628261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062289658968324,31.4972712326673,508.736452451547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031324097986345,48.7486966945507,144.133627275632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071825134246302,55.086210523725,477.841012955357
2,0,0,3,0.0043968585799806,35.3631887799479,3340.62790644152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054228511182528,29.9767858447572,580.151725591422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020469910213658,55.77746825659,330.467866949677
2,0,0,3,0.0,0.0,0.0
