cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027082302323882,42.7978770587745,2991.98577419031
2,0,0,3,0.0046684613827019,27.6443041162403,628.56326001555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046242153513145,41.2540797687547,251.951539297406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042219968820822,45.5532532284323,1112.99403397818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043388463833263,35.1681989452993,1326.36411171362
2,0,0,3,0.0070818206965549,55.5957095258352,87.425710370214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004161555105638,44.3881761468774,2437.12174553139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006360412173226,23.2260915625322,2221.13146134391
2,0,0,3,0.0044604958499916,55.797474295104,287.808772802074
2,0,0,3,0.0068626062052536,36.8160510439891,451.54462704902
2,0,0,3,0.005483502727774,56.749405279931,245.383405467501
2,0,0,3,0.0048886924201026,50.2437181224315,939.11743474163
2,0,0,3,0.0046890476217108,29.8271326274002,128.251591160297
2,0,0,3,0.0060250074828737,29.7937701437545,1096.32328450379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065822650576341,36.0023542553401,2.56578763035016
2,0,0,3,0.0078352342865001,32.0174358998691,1139.94507408522
2,0,0,3,0.0068246819734213,55.9679887723502,510.097308908754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002286593245474,34.7817802178959,548.152689239056
2,0,0,3,0.0021146264672381,49.912572878658,3346.8515365176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006173829307631,32.0889847299994,508.089692468693
2,0,0,3,0.0054570383360341,50.4447323675509,2958.06653836095
2,0,0,3,0.0078729629632059,26.8748655362445,458.633813251623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061234315459395,39.5998170462318,167.058668501212
2,0,0,3,0.0077290898396818,23.891163934162,1899.29860937673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069916756582135,48.1426145289678,3261.98572101236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033133450447237,42.2949534847704,426.671649297961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037685122005106,31.9248655869985,537.2481726826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042269074853009,49.8588873868641,3003.37361241172
2,0,0,3,0.0067238011976898,24.2682808428966,329.718268262251
